text;attention
I'm;2.698244751042082e-07
sorry,;1.4331843528926751e-08
I;9.104043752187234e-09
don't;1.2289371198081542e-08
have;9.810803745849344e-09
real-time;1.580511832153753e-08
access;1.1064332849970188e-08
to;9.591340522833074e-09
the;8.925799338301e-09
current;1.0239150686949874e-08
weather;2.28313383813866e-08
or;1.1371277220349912e-08
events;2.2770249874034738e-08
in;1.0199109526014545e-08
your;1.0809941968964175e-08
area.;0.9999989872751478
However,;1.654198882361902e-08
there;8.958205583029479e-09
are;8.307193626161888e-09
many;9.24419953489585e-09
websites;1.718886168270141e-08
and;8.869865007422518e-09
apps;1.6011050518576162e-08
that;9.878194628467732e-09
provide;1.1174183004677177e-08
up-to-date;2.0529399031605125e-08
information;1.0366950490646794e-08
about;1.0718311003663904e-08
the;8.659701783365946e-09
weather;1.2623073956748061e-08
and;9.218433961588468e-09
local;9.396748665347542e-09
events.;3.245200624410771e-08
You;1.0824272499057629e-08
can;8.90767922973556e-09
try;1.045471831198759e-08
searching;1.2439120403290948e-08
for;9.52324604416414e-09
"""weather";1.8962203961304402e-08
near;1.1850995609774146e-08
Times;9.86940384163922e-09
"Square""";2.3282453833511967e-08
or;9.096307048790993e-09
"""events";1.2201517282039266e-08
near;8.772867041651888e-09
Times;8.931159842695396e-09
"Square""";1.0524663953353994e-08
in;9.721658166534256e-09
a;8.411629505855084e-09
search;8.270112238065975e-09
engine,;1.1280040233656714e-08
or;8.860868840085591e-09
use;9.057152618041618e-09
a;8.071769006553957e-09
local;8.49279871576333e-09
events;9.245841376925897e-09
app;8.962799002955838e-09
to;8.675130971517106e-09
find;8.799765963706146e-09
activities;9.637650392303833e-09
happening;8.735279907528508e-09
near;8.590305624672155e-09
you;8.296927586483473e-09
during;9.018619466336867e-09
your;8.362435637543689e-09
lunch;9.221455121038425e-09
break.;8.265439682983465e-09
