text;attention
I'm;0.6578496204240244
sorry,;0.1837231149271049
I;0.0013384291362712336
don't;0.07198764510088972
have;0.0019742179191613945
real-time;0.02726276498568346
access;0.0006816050134191962
to;0.0022714453268420404
the;0.0018971343408844688
current;0.0005773361575521432
weather;0.0006288027686921061
or;0.0009868772876249886
events;0.000551195519561008
in;0.001480219786362387
your;0.0007212857651537139
area.;0.0023333241363473214
However,;0.004276126765856877
there;0.0005648055993143471
are;0.0007909408344798262
many;0.00043020030042563656
websites;0.00045402552639534365
and;0.0009704845536094724
apps;0.0004253950391353032
that;0.0005767121252334899
provide;0.0004153382442562591
up-to-date;0.02042808637909495
information;0.000356770340544296
about;0.00048605487337024367
the;0.000609677736848345
weather;0.0003713821286481496
and;0.0006050648087971346
local;0.0003340742218318725
events.;0.0007777215711075152
You;0.0003142458539222241
can;0.00039162570302776913
try;0.0003486531562229725
searching;0.0003309915410585662
for;0.0004606823486656366
"""weather";0.0009379564386979692
near;0.000302750312887295
Times;0.0003370209314936813
"Square""";0.000449089539542496
or;0.00034128374523729245
"""events";0.0004870152432568292
near;0.0002809766916834183
Times;0.00030555674711050325
"Square""";0.0003750434169343808
in;0.0003433813325182925
a;0.000315226170867237
search;0.00026062594295821504
engine,;0.0004269581495339208
or;0.00027655351204659243
use;0.00025627962858586613
a;0.00027972103879451337
local;0.00024145901389990263
events;0.0002410689262153884
app;0.00023927928323918198
to;0.0002664794279044853
find;0.00023925586235867856
activities;0.00023083702597109817
happening;0.00023801289007982417
near;0.00022753075856734602
you;0.00022302388635138534
during;0.00022117699021460092
your;0.00022013724254591157
lunch;0.00023352975633366769
break.;0.0002186918467491662
