text;attention
I'm;3.9718826974180973e-10
sorry,;3.353215636303753e-11
I;2.613069362706537e-11
don't;3.244187233236866e-11
have;2.429231871054659e-11
real-time;3.090362320700165e-11
access;2.661373781128616e-11
to;2.449708443242486e-11
the;2.500124135232935e-11
current;2.6127006285954927e-11
weather;2.8242918337607475e-11
or;2.641437621673836e-11
events;2.821329788444831e-11
in;2.5306980845192185e-11
your;2.5229134317483478e-11
area.;0.999999997929482
However,;2.835107055071283e-11
there;2.4674663278384608e-11
are;2.4247985254260305e-11
many;2.465884004889357e-11
websites;2.795059170988091e-11
and;2.692752756609957e-11
apps;2.5872319858338727e-11
that;2.399358083952328e-11
provide;2.4150127737203684e-11
up-to-date;3.506332117518204e-11
information;2.5461334054351188e-11
about;2.4250845205204595e-11
the;2.362700884163928e-11
weather;2.472089353381222e-11
and;2.4198538894729885e-11
local;2.384120522898793e-11
events.;3.227161015089867e-11
You;2.5121170602759898e-11
can;2.4175814153008462e-11
try;2.491088417397157e-11
searching;2.553717666384061e-11
for;2.3996275889947006e-11
"""weather";3.251051517801422e-11
near;2.6285684374142926e-11
Times;2.9630645262952163e-11
"Square""";3.0881280005688414e-11
or;2.527751248916294e-11
"""events";2.616857889308818e-11
near;2.4495072168358307e-11
Times;2.539079215601463e-11
"Square""";2.5167167944721952e-11
in;2.3659070033192062e-11
a;2.3682320948793008e-11
search;2.3681906831208644e-11
engine,;2.4698004368635865e-11
or;2.413533237543293e-11
use;2.403263983045177e-11
a;2.349792295397258e-11
local;2.3596131384112963e-11
events;2.3496823060648034e-11
app;2.4078189233912348e-11
to;2.363947359740416e-11
find;2.3726501791647394e-11
activities;2.3903954527320226e-11
happening;2.364863097819144e-11
near;2.356200739121826e-11
you;2.350745643969283e-11
during;2.3867585733766213e-11
your;2.3430316015033082e-11
lunch;2.406769572772217e-11
break.;2.466157948317089e-11
