text;attention
That;0.04770835174380958
will;0.04341772393123109
depend;0.060925131762157185
on;0.047663734591117946
the;0.046269218426091364
pressure;0.061516330019067575
and;0.04777753784370642
velocity;0.05577194851943963
of;0.044412006478721115
the;0.043311881315800604
air;0.05827810547860407
as;0.04296821229927036
well;0.046370568939714064
as;0.04697168812516094
the;0.047101352914488574
shape;0.04816093163010611
and;0.04245261349628819
velocity;0.0434604128721515
of;0.040009282381555794
the;0.04026799767225311
object.;0.045184969559264765
