text;attention
You;0.00035378505135915295
can;0.00042471165861262357
iterate;0.0009615085366514485
over;0.0006235905591485951
a;0.0004585915990491132
pandas;0.0005589294251018182
dataframe;0.0006159817389407335
using;0.0004775875987657847
the;0.00041160385336185765
"“iterrows()""";0.008905171318393332
method.;0.0010112864420910917
Here's;0.001211639101521314
an;0.0004079528499669589
example:;0.0014209912437185247
***;0.0015849149185430053
import;0.0006102500777158126
pandas;0.0004712053251909371
as;0.00043131270859069225
pd;0.0005965758048613101
df;0.0005989168587580462
=;0.0006396446297924119
pd.DataFrame({'A':;0.7957889031960634
[1,;0.0014918994433599669
2,;0.0009064711628406932
3],;0.00130126608256835
'B:;0.0015530787933447086
[4,;0.0014302410696687626
5,;0.0006809960208170603
6],;0.0011849763940137263
'C':;0.0026241408231589096
[7,;0.001314601778773783
8,;0.0008207929650792291
9]});0.0028463849272002176
for;0.00046714533171665656
index,;0.0007166547836601444
row;0.00040582474974931547
in;0.00043815934460429657
df.iterrows():;0.06683186958705573
print(index,;0.003079166216626402
row['A'],;0.0145631907557989
row['B'],;0.010992305374872127
row['C']);0.010780309530721203
‘°~;0.0017450159695646934
Note;0.0005723965669756409
that;0.0003747109070860417
iterating;0.0014325689813743244
over;0.000501199473262799
a;0.00039975033459494695
dataframe;0.0005661282419301908
using;0.00047132498685315016
iterrows();0.002612991435824245
can;0.000538769447420836
be;0.0004374294532864245
slow;0.0005208149253077277
for;0.00040438366418517726
large;0.0003985211479638689
datasets,;0.0007864364609319124
as;0.0004619503365331109
it;0.0003769325480808983
returns;0.0005991349610779014
a;0.0004375821102481326
new;0.0005221270240558937
pandas;0.0004897275703874982
series;0.0005186428261622388
for;0.0004582339067452352
each;0.00047313557615923134
row,;0.0006702305497179522
which;0.0004569923372903653
can;0.0003965378544272182
be;0.00036855623533342806
memory-intensive.;0.0024301754165521492
In;0.0003523955973711863
such;0.0005153264071235141
cases,;0.0006781984792820008
it;0.0005079826151452909
may;0.00042889322785616575
be;0.00044318805898394654
more;0.0005212489939445323
efficient;0.000604861416078195
to;0.0006002514044413531
use;0.0004506615853086837
vectorized;0.0005088772879784826
operations,;0.0005503760123122678
or;0.0006068714695424429
to;0.00046390037850752605
use;0.0006026550680983933
the;0.0005023090481314711
"""itertuples()""";0.02136372037188415
method,;0.0008580907999554564
which;0.00042633520407115257
is;0.0004391540940544768
faster;0.0004846742021217333
but;0.0003447797925367026
less;0.0003961886283663926
flexible;0.00045345972493854926
than;0.00036950850951491344
iterrows().;0.003109160741289638
