text;attention
You;0.0007178163874879758
can;0.0008791956596658052
iterate;0.0018701365868267475
over;0.0009682773185487133
a;0.0007616898894675608
pandas;0.001073227308537846
dataframe;0.0008986463568694325
using;0.0015163468594201965
the;0.0009397594534901303
"“iterrows()""";0.027233475783627354
method.;0.0025079643078715374
Here's;0.0033319175950628616
an;0.0006332363815321852
example:;0.002469596480799148
***;0.0020383237587869216
import;0.0010433446282249546
pandas;0.0008514071550546956
as;0.0009861716731364083
pd;0.0009565656095155286
df;0.0009946237786683035
=;0.0013307825414897838
pd.DataFrame({'A':;0.6759660503575377
[1,;0.00270045774711164
2,;0.0010185972710742594
3],;0.0023125060278565966
'B:;0.0024424661360599727
[4,;0.0021694526426036887
5,;0.0010302429125357555
6],;0.0025226378162967293
'C':;0.0041587133917879975
[7,;0.002002910425360466
8,;0.0010016342113774465
9]});0.006918360211214383
for;0.0013250903140123737
index,;0.0013987388778290873
row;0.0006138364467403736
in;0.0010223891375505411
df.iterrows():;0.04671267248807726
print(index,;0.0033212768732435983
row['A'],;0.024361081159513447
row['B'],;0.02293588094211909
row['C']);0.027988860965365965
‘°~;0.0036698258323685645
Note;0.0010412635887292808
that;0.0007853229621562173
iterating;0.0025320820286884385
over;0.0009349632660290168
a;0.0007255181864407441
dataframe;0.0009545013610626333
using;0.0012333198432001357
iterrows();0.00528008043772955
can;0.0009834133874031272
be;0.0008437940049897552
slow;0.0010892519635578221
for;0.0008756638681347149
large;0.0007875085562382384
datasets,;0.0023103591939557747
as;0.0009158400343708332
it;0.000661470536586741
returns;0.0012830382902930038
a;0.0007296623114880988
new;0.000992280755975002
pandas;0.0009540447356078583
series;0.0009550178305710752
for;0.0008193110626165463
each;0.0008830581296115059
row,;0.0010143718953624927
which;0.000790952811307945
can;0.0007573125834072805
be;0.0008912102211453136
memory-intensive.;0.006392116368494786
In;0.000720585810638475
such;0.0006921508298775381
cases,;0.0014984345360927894
it;0.000812179252320149
may;0.0009192411270096701
be;0.0007308336004720658
more;0.0006338101021493051
efficient;0.0011525304471462
to;0.0007277399684098986
use;0.0008310954710788575
vectorized;0.0009869924421051712
operations,;0.0011819296385221735
or;0.0011836519842207192
to;0.0006262038323644647
use;0.0009651435764333858
the;0.0011198985540914394
"""itertuples()""";0.037642210238495385
method,;0.0015275276014962617
which;0.001113840178186175
is;0.0010152919888758716
faster;0.0008385360188081962
but;0.0005965183683090822
less;0.0006671789005446319
flexible;0.0009501216833452783
than;0.0012848273700096
iterrows().;0.009568608562122667
