text;attention
You;3.7000793881661986e-06
can;3.87627772252721e-06
iterate;1.2266360917186502e-05
over;4.977010096542917e-06
a;6.217198113290252e-06
pandas;7.751077842224273e-06
dataframe;9.518945861722007e-06
using;4.902864213241206e-06
the;6.238212476915224e-06
"“iterrows()""";0.010618283487918219
method.;5.7108863018835455e-05
Here's;1.5507581470105903e-05
an;4.1122266521376775e-06
example:;1.3143146612187429e-05
***;1.1826311744833322e-05
import;4.459394860523426e-06
pandas;6.9912304306407115e-06
as;5.0545417578168974e-06
pd;6.76812688223683e-06
df;6.458257611927977e-06
=;8.758144432952133e-06
pd.DataFrame({'A':;0.9838262401991386
[1,;2.625132866939532e-05
2,;1.4989111614662801e-05
3],;3.900604721852599e-05
'B:;1.7578229014414783e-05
[4,;2.6190349659493564e-05
5,;1.4155012152047076e-05
6],;3.0094803127510727e-05
'C':;3.4868730724197966e-05
[7,;1.6429250973751172e-05
8,;1.2133157737893652e-05
9]});5.499788509058446e-05
for;3.966558922347776e-06
index,;2.6741481609504698e-05
row;4.6066468564991775e-06
in;6.010976204159291e-06
df.iterrows():;0.0026767770352803793
print(index,;5.295268368256259e-05
row['A'],;0.0005212442845453215
row['B'],;0.0003716916716768257
row['C']);0.00019055406158430163
‘°~;0.0003105098002309458
Note;4.773233708756684e-06
that;3.470655898922995e-06
iterating;8.573956901258605e-06
over;3.5392516890035246e-06
a;4.103802114161204e-06
dataframe;6.946955786996463e-06
using;3.6486822639388742e-06
iterrows();3.642672969196344e-05
can;4.339071497834796e-06
be;4.207989220667534e-06
slow;4.561026392032824e-06
for;4.598314931134983e-06
large;4.170433875189489e-06
datasets,;3.5358587281988044e-05
as;3.896482098432729e-06
it;3.381403173225988e-06
returns;4.9272281469572915e-06
a;5.291835338490266e-06
new;3.4481584708953936e-06
pandas;6.628162041503174e-06
series;5.3614071854022154e-06
for;4.545779745319017e-06
each;4.2054056091314704e-06
row,;2.7002023457976467e-05
which;3.793979943094494e-06
can;3.8833726424130425e-06
be;3.982034463736599e-06
memory-intensive.;0.00015787214656050495
In;4.431640830102419e-06
such;3.485725491395817e-06
cases,;1.2158215441198533e-05
it;3.6961893107551827e-06
may;3.996418495341962e-06
be;3.5094604439886566e-06
more;3.7440852712979014e-06
efficient;3.3306935936088067e-06
to;5.1745597392666664e-06
use;3.5840059982303026e-06
vectorized;7.571854674754512e-06
operations,;2.371671682973862e-05
or;4.31394451754013e-06
to;4.060647843793366e-06
use;3.5397613950114047e-06
the;5.9997094888715554e-06
"""itertuples()""";0.0002154750638867214
method,;1.02865431592801e-05
which;3.3228628701743352e-06
is;3.5053196576586915e-06
faster;3.666902275407488e-06
but;3.091622431212426e-06
less;2.8930278413465557e-06
flexible;3.011969321718308e-06
than;3.124336261162913e-06
iterrows().;0.00019246196706161514
