text;attention
You;0.0008500008658793907
can;0.0007501025199266631
iterate;0.0007354936945357175
over;0.0006481819716495614
a;0.000577782146942574
pandas;0.0007229207654083455
dataframe;0.0006104175901051956
using;0.0008156050875265842
the;0.0007079076405455705
"“iterrows()""";0.008983428399208473
method.;0.0026308541762248916
Here's;0.0007682098851829439
an;0.00045039973279419813
example:;0.002075698778889554
***;0.001135321765891738
import;0.0009458918934548382
pandas;0.0006214952223280208
as;0.0008249424047815905
pd;0.000673213173666133
df;0.0007302237938015123
=;0.0010445493964847676
pd.DataFrame({'A':;0.7463374763799108
[1,;0.0019712473726471386
2,;0.0008151895692839662
3],;0.0015663716435976116
'B:;0.0020630806002044123
[4,;0.0018799897414112697
5,;0.0007760977007308177
6],;0.0017669876570657337
'C':;0.0019603773957561684
[7,;0.001879686822095948
8,;0.0007400390399355781
9]});0.0029959488004807347
for;0.0007834188774168859
index,;0.001272581324677073
row;0.0005255252167126246
in;0.0008549852066175946
df.iterrows():;0.10246750539203076
print(index,;0.00375836818817705
row['A'],;0.01117388144569463
row['B'],;0.010932709492711015
row['C']);0.0056060289411934755
‘°~;0.004410521991417479
Note;0.0009506480373687353
that;0.0008376253050335774
iterating;0.0009553046409934696
over;0.0006632826123924106
a;0.0005499809831960214
dataframe;0.0006112275921350797
using;0.0010723616581393622
iterrows();0.0017008407097996775
can;0.0010625380322843193
be;0.0006488327125226562
slow;0.0006260732196810756
for;0.000832606575391012
large;0.0004938706421768966
datasets,;0.0012096380187107568
as;0.0009423036184374041
it;0.0005488985909487243
returns;0.0010265942606979943
a;0.0006422570844438933
new;0.0005837172830342955
pandas;0.000769646502061574
series;0.00080545658868408
for;0.0006745557834966323
each;0.0005505313306161886
row,;0.0009436923541212675
which;0.000861372406659192
can;0.0006569339469905032
be;0.0006924561363468735
memory-intensive.;0.005853249918653953
In;0.0005321650814625609
such;0.0007130672563787303
cases,;0.00139084784439927
it;0.0006307447221472099
may;0.0009354279183927767
be;0.0006187365746010653
more;0.0006202480831792816
efficient;0.0008126179025606056
to;0.000751085880823041
use;0.0007162022839501724
vectorized;0.0006097435538210112
operations,;0.0009147285960952317
or;0.0013177381572559198
to;0.000610307166397023
use;0.000904240663231404
the;0.0008758326664902578
"""itertuples()""";0.012424787921723706
method,;0.0014759219961312752
which;0.0008330150082953711
is;0.0007115211776953717
faster;0.0005913024779626874
but;0.0007660107998155684
less;0.0005064501161005017
flexible;0.0006772430670049072
than;0.0011314635418134369
iterrows().;0.006321393292256957
