text;attention
Sure.;0.06539043497731421
Here's;0.026083422730442028
a;0.006001718243956719
quick;0.006712054134149471
list;0.009938222773019386
of;0.007348002998217483
items;0.008022868881269723
in;0.00668906777828748
a;0.006169734867587937
plot;0.01186291660068875
pyramid;0.046892735986511475
with;0.00903872279160978
story;0.009613928950050688
examples;0.013021143438910228
for;0.0068031357211174115
each;0.006481628916606061
one:;0.02245463217124966
*;0.009781399098677626
Introduction;0.022833963380646517
*;0.009942054923554636
Our;0.010205796540216864
hero;0.019174188043764334
Jeff;0.01241647985569149
is;0.013494575227179133
a;0.007540199809877503
nice;0.0069163210989535255
dude,;0.01301865776181718
but;0.007881649642850245
unfortunately;0.008350745964252018
his;0.00806733372032925
home;0.007563820167933628
was;0.007157687009838281
taken;0.006815712919912216
over;0.006874466885083212
by;0.006475601607961546
an;0.006045014507402109
evil;0.00734405439999871
warlord.;0.03252741658553997
*;0.020887872258277197
Rising;0.015945904959129575
Action;0.013376844256670852
*;0.01433775169690588
Because;0.009471584410275777
of;0.006799223785858802
how;0.0062259836616558074
evil;0.008136551208966652
his;0.006587373787354612
overlord;0.011412682536380059
was,;0.015732562298420558
he;0.008832745572526512
found;0.006596919249692698
a;0.006182713159657815
teacher;0.010026625935518545
in;0.0068059066509367884
an;0.00531328372939021
alleyway;0.00871980147106872
that;0.006726990524253888
would;0.00554627505146229
train;0.006422401120228967
him;0.007728512343259849
to;0.005934133175593013
pilot;0.008585263469391318
a;0.006026265767470666
powerful;0.005600438087211864
robot;0.007054865566947801
suit;0.005927076777048061
*;0.014271811005606023
Climax;0.01950841785483309
*;0.011891854642286455
Jeff;0.0076161175526033974
leads;0.007704754250055055
the;0.005916695522556946
rebellion;0.010524221279204509
against;0.006678231340724388
the;0.005888078499628281
warlord;0.006320767239247869
and;0.007762364271091629
has;0.005878674145426808
an;0.00535678378937301
epic;0.00555924718035337
battle!;0.010965724485075948
*;0.007029547850144767
Falling;0.0074299151835916285
Action;0.0073923368729300705
*;0.007952139161072245
Now;0.006410795403215475
that;0.00590160901855675
Jeff;0.005548153746468282
won,;0.007715014622924956
everyone;0.00588224892358687
celebrates;0.006990831949982474
*;0.00750353657115346
Conclusion;0.00828385462787785
*;0.006564429003834289
They;0.005699020442139484
all;0.005405641940940213
live;0.00549206195928542
happily;0.0053253725796100345
ever;0.004903270717561841
after;0.00483041274303378
