text;attention
Very;0.045742286738826694
small.;0.04468920001508833
But;0.023359393625845146
ironically;0.028101046169186232
the;0.021089802227551385
probability;0.024566948683944594
increases;0.024751676425836224
for;0.021592289166115507
those;0.021627519920619252
knowing;0.02267419309989766
about;0.02098115149859931
these;0.020553040055995744
statistics.;0.04809111167315687
The;0.02464765356531668
reason;0.02130406234371803
is;0.020663488877092694
quite;0.01946845152430224
obvious.;0.025398254985484026
Most;0.020037950785209646
people;0.02105651418246577
would;0.020204803423965106
naturally;0.02022362621443392
stay;0.021362173865971067
away;0.022327857329362346
from;0.02072298251037212
places;0.02424510401947035
that;0.019953283488790687
would;0.01938327962302563
expose;0.021369103887277197
them;0.019943985115866415
to;0.019380227255662675
the;0.01933790056333928
lightning,;0.032945179070407754
but;0.02033718178374643
people;0.019979322234022063
who;0.019912909462419453
knows;0.02015132872061584
that;0.02031113970949332
the;0.019486001930467883
chance;0.020332803822961876
is;0.019427209255521685
might;0.018865437820401825
not.;0.01940112332815308
