text;attention
Very;0.05241008562231659
small.;0.049022614070004106
But;0.022064928979821936
ironically;0.029524069389613532
the;0.020961688377202314
probability;0.024985202130671118
increases;0.023015172909500267
for;0.0205084705735079
those;0.021006380012955978
knowing;0.02239079187566102
about;0.02038273706069053
these;0.020086772604801708
statistics.;0.06437231964845774
The;0.024189488379430576
reason;0.019969599055161665
is;0.019299415956935108
quite;0.018635945687044266
obvious.;0.024970196275878376
Most;0.01967407193886367
people;0.020067562401747167
would;0.019363018726420177
naturally;0.019663814225532983
stay;0.02024089453639278
away;0.022025872393522394
from;0.020016536615955163
places;0.022275215302902805
that;0.019160012818858183
would;0.018792633097812223
expose;0.02055108578843767
them;0.01956222512345057
to;0.019160960723684402
the;0.019067326652365133
lightning,;0.033271274410650184
but;0.0197881529582319
people;0.019265654723230892
who;0.018625947173854532
knows;0.01963537497954305
that;0.019065784766664623
the;0.018466503948193776
chance;0.019280078026333327
is;0.018279648675078888
might;0.018305144317538234
not.;0.0185993270650807
