text;attention
Very;0.06537936288302539
small.;0.043197883052576345
But;0.0246456436164966
ironically;0.025539170313913114
the;0.02198873072940226
probability;0.02143187767914783
increases;0.023051694957580457
for;0.021255783053858328
those;0.021904209168535027
knowing;0.022181563317660004
about;0.020595258454015535
these;0.02075991833999945
statistics.;0.04282566794944324
The;0.024526505431207993
reason;0.020897630927359686
is;0.020563481486220787
quite;0.020327951300599112
obvious.;0.027938381618385185
Most;0.02107730338474031
people;0.020892982880565507
would;0.02067834416835796
naturally;0.020381125406810106
stay;0.02096806730066791
away;0.021212912754083185
from;0.020291303932756667
places;0.020959319472970528
that;0.01997920924619392
would;0.01987802414157219
expose;0.020949025027096696
them;0.020404058114370165
to;0.019620133460383042
the;0.020025181299009733
lightning,;0.02682449138801355
but;0.020314717530964952
people;0.020004095935312882
who;0.019598437456125443
knows;0.019979076317595216
that;0.0196120658339268
the;0.0195044387782024
chance;0.01952903453995148
is;0.0193596578133914
might;0.019384288972421018
not.;0.019561990565090635
