text;attention
Very;2.0353456478954254e-08
small.;0.9894472533543365
But;2.0609083636343067e-08
ironically;3.1630192495494774e-08
the;0.010552031264135418
probability;2.0295854179082278e-08
increases;1.8445414611037432e-08
for;1.717891042588873e-08
those;1.6580709354811925e-08
knowing;1.7524761489903594e-08
about;1.7095073253014256e-08
these;1.6014407853360873e-08
statistics.;1.9148872382289296e-08
The;1.667808400723925e-08
reason;1.8053246017380215e-08
is;1.72059917431334e-08
quite;1.6572920516083735e-08
obvious.;1.9785797480548933e-08
Most;1.7287548014768215e-08
people;1.6391104461083107e-08
would;1.6598374016185947e-08
naturally;1.82921944673414e-08
stay;1.6832176051478247e-08
away;1.7502472291423037e-08
from;1.6153446515298193e-08
places;1.7130132358046714e-08
that;1.6226699689652042e-08
would;1.589692634735282e-08
expose;1.7734796777511743e-08
them;1.5730240685440667e-08
to;1.6669093633078836e-08
the;1.5251987738714217e-08
lightning,;1.926936064118923e-08
but;1.6639890582530012e-08
people;1.5778137033940747e-08
who;1.5711096684018997e-08
knows;1.6917989793808758e-08
that;1.5972818059436668e-08
the;1.5260810444485925e-08
chance;1.6521309993701386e-08
is;1.5508088484552682e-08
might;1.573122788718238e-08
not.;1.5200829479218714e-08
