text;attention
The;0.01798122564985575
total;0.018387851241058056
volume;0.02071438834488334
of;0.018053312495598616
the;0.015673687360107096
sun;0.019758675715188617
is;0.019820246081895525
1.4;0.02937046716560333
x;0.01960808708723304
10°27;0.026402199401389798
cubic;0.017452008087723455
meters.;0.021441761696904937
About;0.017117228809605582
1.3;0.018857024901565028
million;0.017093130773156655
Earths;0.020498458613952237
could;0.01704893588913451
fit;0.015907237192805578
inside;0.01576107547498226
the;0.015311625488443174
sun.;0.01807360845779865
The;0.016145176228499005
mean;0.017413688697761272
radius;0.018045036253817398
of;0.016032180761930158
the;0.015033222519910495
sun;0.014669597721357144
is;0.016056199634716273
432,450;0.0323485348673675
miles;0.01649646780019902
(696,000;0.0300904873225624
kilometers),;0.017951987059553254
which;0.015381612256304637
makes;0.015344324681933976
its;0.015104388389324507
diameter;0.016282452762121497
about;0.015320509345656541
864,938;0.02479223506830875
miles;0.014852092769726176
(1.392;0.019009842971671465
million;0.014168482906289083
km).;0.015245926991903911
For;0.01487498357732031
comparison,;0.01563557181621136
this;0.014294332985308309
is;0.014647423922641926
109;0.01595310058155552
times;0.015286404489419403
the;0.014218776815792646
radius;0.014404041821005405
of;0.014102253094473279
Earth.;0.015101635548181341
8;0.015454713967357404
*;0.016534692979330884
6;0.014415597248342273
=;0.01498102469474367
48.;0.013978763518516596
