text;attention
The;0.019547954513211018
total;0.01161294885005959
volume;0.014377100860797383
of;0.012489018985071385
the;0.011731208467978515
sun;0.031585656928829184
is;0.02152665412901037
1.4;0.04158363643419681
x;0.013237627055017449
10°27;0.05082273416749639
cubic;0.012765815317211137
meters.;0.04447793777673257
About;0.011738224236796569
1.3;0.020437857116104276
million;0.012461064466429615
Earths;0.025626923473708905
could;0.01310607268447123
fit;0.013151668602916437
inside;0.01323161329652653
the;0.010117567758522327
sun.;0.034239678518092606
The;0.012295767358792105
mean;0.013555621547090363
radius;0.021910237693557613
of;0.011509023637407597
the;0.010312081784424483
sun;0.019619683024916228
is;0.013360652536498084
432,450;0.05459970138702172
miles;0.026831543829709564
(696,000;0.031765626790854776
kilometers),;0.020353289850032888
which;0.010779074993051868
makes;0.011169756522811717
its;0.011248814816255136
diameter;0.017964111148697823
about;0.011571039094800145
864,938;0.032710085559182464
miles;0.015157217732375047
(1.392;0.01640914590269005
million;0.009718060567466505
km).;0.014138209034428773
For;0.01033444922956268
comparison,;0.016494809968071962
this;0.010006567749380895
is;0.010086479411961209
109;0.01337036370503574
times;0.011273383245506472
the;0.010208104327036059
radius;0.010876640290068053
of;0.009809895360525478
Earth.;0.012257577346660765
8;0.011826736924687442
*;0.011562007368088493
6;0.0124554225187335
=;0.011992268055044313
48.;0.010597586048391536
