text;attention
There;0.010221959677189868
are;0.011042711821240982
a;0.008543382355812678
few;0.013747799585699907
alternatives;0.01723236746539599
to;0.012371606035812527
OpenAI;0.015536777932734358
GPT-3:;0.10363162587254605
GPT-J,;0.05809018539477814
GPT-Neo,;0.09312726638784816
BigScience;0.016293101730047607
BLOOM.;0.033118861779009315
However,;0.014725605608834836
none;0.014083876646534673
of;0.008302013767836848
them;0.018664290592410156
is;0.014633060025112037
fully;0.011609781040952682
chatbot;0.01506980930718323
application.;0.024156273330064013
But;0.012107018033528285
as;0.010164919343979721
they;0.01256616907798154
are;0.012759909494160615
open;0.009136287054060343
source;0.010771917762051475
models,;0.020429034711598605
they;0.015543242278723822
can;0.011022945121813472
be;0.010888639024565262
tuned;0.016723364581145327
for;0.010081742065723416
this;0.01302699081474056
task.;0.029548413195984214
I,;0.030176108907114686
Open;0.009290034259224365
Assistant,;0.026915222823493914
am;0.016896023661824282
also;0.013491697942170028
open;0.008762291937840266
source;0.010700540012173928
alternative;0.017244684061876497
to;0.013141714753495912
ChatGPT,;0.05151896788479814
trained;0.01581152513724446
specifically;0.011909036127356819
to;0.009528067144324996
be;0.01352057188385532
your;0.014933327865308623
personal;0.010582840949511365
assistant.;0.016604395731285623
