text;attention
There;0.011099460159616742
are;0.010140893636652512
a;0.009418205010260939
few;0.016096930290294315
alternatives;0.019277581326685552
to;0.013199837875280472
OpenAI;0.029561073098357045
GPT-3:;0.08662346012619256
GPT-J,;0.04764106151899541
GPT-Neo,;0.0752775189124584
BigScience;0.02447894360122189
BLOOM.;0.026668141428856963
However,;0.01871950719843182
none;0.012800402611121399
of;0.009266061411465795
them;0.013001877324490294
is;0.01474607987478164
fully;0.011499503232189675
chatbot;0.017659277271658825
application.;0.046973783431492375
But;0.01779871372468514
as;0.013693280977032977
they;0.01350040875975678
are;0.010541832812725903
open;0.010397175041410496
source;0.012056150083373037
models,;0.020168042765249014
they;0.014185425502488958
can;0.011071700987599626
be;0.009340003847367422
tuned;0.01274219155886384
for;0.010461730058861285
this;0.01582651665790471
task.;0.03146257039072577
I,;0.0455763058645887
Open;0.010188994494743267
Assistant,;0.021856859920197827
am;0.016470606863817305
also;0.013103297778118209
open;0.009056995568750453
source;0.010206731869674725
alternative;0.010484830336043681
to;0.00998429909498631
ChatGPT,;0.03226278890543968
trained;0.013519696389140665
specifically;0.010591712005260824
to;0.008869472247336049
be;0.010992227432039757
your;0.023497914488721936
personal;0.00875835245096807
assistant.;0.027183571781622957
