text;attention
There;0.005440830925956401
are;0.004801308095890951
a;0.003895789430727511
few;0.005575662045920259
alternatives;0.008729114905034457
to;0.003764730794329211
OpenAI;0.011259624316815035
GPT-3:;0.23170019216477136
GPT-J,;0.165066845491705
GPT-Neo,;0.1863894297230893
BigScience;0.03644245322279244
BLOOM.;0.012275595147236253
However,;0.015579573844959352
none;0.006123233898919411
of;0.004050194171892645
them;0.004304885360071794
is;0.004403254850803105
fully;0.006048083720845508
chatbot;0.0153366307656654
application.;0.014616672888759587
But;0.004801765433732007
as;0.00425417353200702
they;0.004926095910795491
are;0.0048782745213096675
open;0.004840986059602457
source;0.006200058390511135
models,;0.013385014975555845
they;0.00499698076963186
can;0.0048777369212352865
be;0.003911044346046884
tuned;0.009484214236556916
for;0.0038414548340188303
this;0.004477467363379673
task.;0.015365938458716632
I,;0.010274196882644877
Open;0.004462376357010275
Assistant,;0.012877103754672731
am;0.00395102277993018
also;0.0049881771387130696
open;0.004774802251497295
source;0.006042215566119309
alternative;0.006765602919687279
to;0.003457522049745634
ChatGPT,;0.06699270940491288
trained;0.006730971057374418
specifically;0.006033557428293654
to;0.0035983836931127423
be;0.003630444000299862
your;0.004570022425087577
personal;0.005069335225760351
assistant.;0.009736245545853072
