text;attention
There;0.00862016966956346
are;0.011096507235567628
a;0.008521786364217163
few;0.008462176471073475
alternatives;0.01035178508149003
to;0.008694375073387325
OpenAI;0.014853598013780485
GPT-3:;0.09034498905361794
GPT-J,;0.12464014176787552
GPT-Neo,;0.09516720726590203
BigScience;0.021261409629410477
BLOOM.;0.0344561668324446
However,;0.022537082711513768
none;0.010557059394068466
of;0.007546016101278668
them;0.009076377717445006
is;0.012479968010227284
fully;0.008170974674596326
chatbot;0.017510495041468052
application.;0.05657873145584946
But;0.009757273911387525
as;0.009376159691636658
they;0.008508717498742395
are;0.008665394064726358
open;0.008290602254229775
source;0.009385809505880548
models,;0.022502874321865533
they;0.009193463522447008
can;0.00922115257229397
be;0.007588213491144098
tuned;0.013297784311754504
for;0.008094484356185896
this;0.009332357515675467
task.;0.034035464520257915
I,;0.019842097992371403
Open;0.008887113081833778
Assistant,;0.01982817798889068
am;0.009993588900925105
also;0.007628875068430159
open;0.008529218705326459
source;0.009360386779636468
alternative;0.008994471863420526
to;0.0086055336094953
ChatGPT,;0.06022951236113052
trained;0.014343872742836628
specifically;0.008819508905624808
to;0.007786080477971694
be;0.008137025999512474
your;0.012668098153556063
personal;0.007504065443871747
assistant.;0.030665602822161193
