text;attention
There;0.006473627646230162
are;0.007009291307250309
a;0.005522833287481585
few;0.0066476736341122
alternatives;0.011215426000314286
to;0.007055506446881105
OpenAI;0.013763926947420853
GPT-3:;0.17263560951743012
GPT-J,;0.1565617165805101
GPT-Neo,;0.10501869242919813
BigScience;0.015876397943427902
BLOOM.;0.02459274763099484
However,;0.010276368914417836
none;0.005615937448992976
of;0.004451004653524297
them;0.007488878794777765
is;0.0071674270173932115
fully;0.00729192861945691
chatbot;0.013777349390581194
application.;0.0378134996171764
But;0.006289710167969031
as;0.006779350109327537
they;0.005810367684981938
are;0.006290540992240784
open;0.005384712011768907
source;0.006377276486656818
models,;0.03935260537449018
they;0.005937345927393243
can;0.0061170676587169286
be;0.005484920915730024
tuned;0.007952304588572563
for;0.0054160639961757335
this;0.0068709511082057735
task.;0.035397361327997166
I,;0.016061147071592875
Open;0.006874499055052856
Assistant,;0.018517590912388995
am;0.01141075063048907
also;0.006369242492989368
open;0.005718817123957026
source;0.007531333938781751
alternative;0.00839319852208739
to;0.007866366473622445
ChatGPT,;0.06325776398085858
trained;0.011590673168745647
specifically;0.00550974029558108
to;0.00631801043283571
be;0.007203675882686599
your;0.009933991830281473
personal;0.005343073131012773
assistant.;0.026383702879237487
