text;attention
Diamonds;0.943169606823348
are;0.00016262182123220518
formed;0.00028082152842537225
over;0.00019613865453118007
millions;0.00023396962949298058
of;0.005056786565688215
years;0.0003201730960979036
deep;0.0002219444667323191
within;0.00018002859788953255
the;0.0001449477264336956
Earth’s;0.03528930864807447
mantle;0.0003162190752526374
over;0.0002493326291637556
billions;0.0019651471559776635
of;0.00027288124164730556
years,;0.001062818426610648
as;0.00023272750577148815
a;0.000192792332390945
result;0.00025651299998742433
of;0.00017404725722561723
heat;0.00019546096807279858
and;0.00015218852131217335
pressure;0.00019777261512157396
from;0.0001636020035466184
the;0.00013540214315978485
Earth’s;0.001684957578783278
gravity.;0.0014435880141356126
Diamonds;0.0012634276021295512
originate;0.0003945196250298316
from;0.00016745266116204786
carbon;0.00026733440425556456
that;0.00015875610721114054
became;0.00015491190155713145
trapped;0.00026920950982959723
in;0.0001447312858405351
the;0.00013023137524257466
upper;0.00015614260444185083
or;0.00014529598136203798
lower;0.00014854892116915658
mantle;0.0001817956434401906
during;0.00014573232706437342
the;0.00013105745592180065
creation;0.0001467981434038983
of;0.00012859895248802558
the;0.00012045239875999763
Earth.;0.00023176996582282113
I;0.00018835881358154885
hope;0.000165602853282406
this;0.0001431711318873871
helps;0.00015118653400754338
you;0.00013396266638050953
to;0.00012286331629975184
understand;0.00013001726277361392
how;0.00012889649873867734
are;0.00013022364606726352
diamonds;0.0001405314128742389
formed!;0.0001266209718691749
