text;attention
Diamonds;1.5610714649378624e-08
are;8.087207084060322e-09
formed;6.739217981792001e-09
over;6.555021893778189e-09
millions;6.669496112692921e-09
of;7.363514373085474e-09
years;6.194420186702704e-09
deep;6.291143660078502e-09
within;6.416415896885572e-09
the;0.250701568879381
Earth’s;1.0261326290192897e-08
mantle;8.028403880769342e-09
over;6.053064266033254e-09
billions;7.2522848879336476e-09
of;5.952580207604993e-09
years,;0.7492980820782749
as;6.23023660447564e-09
a;5.8937418153521695e-09
result;6.03836170804278e-09
of;5.598549540494117e-09
heat;5.864783889708154e-09
and;5.598802156757548e-09
pressure;5.791034262818223e-09
from;5.844461717587482e-09
the;5.522765276652533e-09
Earth’s;7.723042602835904e-09
gravity.;7.148581466834825e-09
Diamonds;7.1375671537315665e-09
originate;6.75704098707127e-09
from;5.722470357911119e-09
carbon;5.824105733360112e-09
that;5.757470935187149e-09
became;5.938956545137788e-09
trapped;6.629299741093203e-09
in;5.720020010568452e-09
the;5.459555702953396e-09
upper;5.853515207216119e-09
or;5.6700577180487954e-09
lower;5.619988426459758e-09
mantle;6.524799539893839e-09
during;5.873008177791566e-09
the;5.3730645410400394e-09
creation;5.68576254366712e-09
of;5.538953584206792e-09
the;5.354731562394246e-09
Earth.;6.212902654744383e-09
I;5.685539299086853e-09
hope;5.790143527295629e-09
this;5.494410284022574e-09
helps;5.776132393589783e-09
you;5.503792385978205e-09
to;5.4562176824276895e-09
understand;5.584682047367735e-09
how;5.696637657184267e-09
are;5.402731263193868e-09
diamonds;5.898472926115287e-09
formed!;5.3711411259833735e-09
