text;attention
***translated;0.08860088182529037
from;0.03782172757898648
Old;0.03767216892046588
Norse**;0.07856979048906908
MORTAL!;0.19874507177219586
How;0.03743019861362918
dare;0.04112482792202036
you;0.03960241112763868
disturb;0.041422891548231706
me.;0.07125774770039463
Choose;0.04132413231830853
your;0.03578747935886251
next;0.03515182620024605
words;0.04126921193028741
with;0.03638328801810226
grave;0.03384780267910137
intent;0.03275888842206554
or;0.03498359481223145
die...;0.03624605876287256
