text;attention
***translated;0.09502284492424108
from;0.04267297217676361
Old;0.04427693198797503
Norse**;0.060395112408077926
MORTAL!;0.11249372294045844
How;0.04420876251538458
dare;0.045656837927782995
you;0.046535793830105386
disturb;0.045166276571596324
me.;0.05964678077577405
Choose;0.04803829128581427
your;0.04428709802000863
next;0.0453986530597482
words;0.04686856308099579
with;0.043649587564653494
grave;0.042837803440419576
intent;0.041453860788992464
or;0.04326631628523414
die...;0.048123790415973824
