text;attention
***translated;0.10009168336724061
from;0.056816953338251354
Old;0.04735704254735063
Norse**;0.07223813776914098
MORTAL!;0.07156357409595941
How;0.04747726760234739
dare;0.05011678346768388
you;0.04607076362610042
disturb;0.047551282359527
me.;0.05005943344755456
Choose;0.048437005173578795
your;0.0450893661924079
next;0.04533033125580928
words;0.04769461016009965
with;0.04688808750590119
grave;0.0443346709712037
intent;0.04506234843168054
or;0.04366888244489754
die...;0.044151776243265085
