text;attention
***translated;0.1069730813421059
from;0.038981717597960756
Old;0.040000301617811554
Norse**;0.10412911667464096
MORTAL!;0.13042889608080702
How;0.04612261103874294
dare;0.041496433920879094
you;0.041325497959142136
disturb;0.04495852086745426
me.;0.06712663742880737
Choose;0.042145071711316054
your;0.038642738851399586
next;0.03683994361144286
words;0.042213777994719745
with;0.036700491286093734
grave;0.035766940416229145
intent;0.034374963647978
or;0.035280244606082686
die...;0.03649301334638632
