text;attention
***translated;0.10022970712098084
from;0.04290224265058065
Old;0.043837384580677916
Norse**;0.06441262179512854
MORTAL!;0.11262070936355867
How;0.04472001680703127
dare;0.04486091449013802
you;0.045807259905330154
disturb;0.044935221330920205
me.;0.061592965259007884
Choose;0.04564946558013504
your;0.04347032939033638
next;0.04209637042629239
words;0.04619924946377327
with;0.0432261685537538
grave;0.041416608029123135
intent;0.04191003414961575
or;0.0436959708112758
die...;0.046416760292340424
