text;attention
***translated;0.0978563006296509
from;0.04009317748130615
Old;0.04167037560730687
Norse**;0.07323827736421368
MORTAL!;0.17118296039789208
How;0.04442385022517654
dare;0.04027706417653568
you;0.04159429095682116
disturb;0.04226832661162539
me.;0.057913883492850024
Choose;0.042966031659655395
your;0.03983182364164589
next;0.03802458169485663
words;0.0375031108865503
with;0.039148062930370806
grave;0.03628577104807539
intent;0.03612020527241189
or;0.03799236315167277
die...;0.0416095427713824
