text;attention
***translated;0.08392605736213986
from;0.052349490441992136
Old;0.04857504675932955
Norse**;0.06678786517556244
MORTAL!;0.06736933870484256
How;0.04972717160574372
dare;0.05390136144939221
you;0.047926142283625066
disturb;0.04886227819400146
me.;0.05142251663949684
Choose;0.05170276992167268
your;0.04737711540064213
next;0.047175187611316005
words;0.048589395805694574
with;0.04892713963288144
grave;0.047499894141998386
intent;0.04596722817601972
or;0.046329412007434664
die...;0.04558458868621467
