text;attention
The;0.019305153130809726
sequence;0.029197057501459987
of;0.018324513404559577
numbers;0.021052714914508445
1,;0.08871567472285771
4,;0.049525797073184365
13,;0.02988559474973994
40,;0.02134907493142274
121,;0.021409430968096242
364;0.017204831076340524
follows;0.017982343336423602
the;0.015511387133216332
pattern;0.017555165221106585
that;0.01572164431865465
the;0.017055045910323124
next;0.01813451965491804
number;0.01829071509290429
is;0.017840300702557908
3;0.029115541053129756
times;0.01737042560418227
the;0.015063968437863787
current;0.015425667533317911
number;0.015450547893984848
plus;0.01717083555929601
one.;0.02578478425367722
So;0.014791548580637635
one;0.015060893504221838
possible;0.015036399970506936
equation;0.01650803537277848
that;0.01404039069888125
gives;0.013605477538683488
this;0.013921030674409538
number;0.013024934964863047
sequence;0.012896585716187892
is;0.01423710336303879
$x_{nt+1};0.18384377629800233
=;0.017980540070873404
3;0.01670619855336206
x_n;0.018041940028851046
+;0.014482109057580461
1$.;0.01638030142858634
