text;attention
King;0.009367260382031275
Henry;0.010584508266053621
IV;0.011478858268833783
had;0.010618712634303657
several;0.008797035681932148
children,;0.014079354360237946
Here;0.009034032005447572
are;0.008355906887151114
the;0.006755114615602724
names;0.008190225902036172
and;0.007360113646777577
birth;0.008255035844855072
dates;0.014306924497605535
of;0.0075255720928831095
some;0.007040023762742171
of;0.00684631275841288
his;0.007607668874584768
children:;0.010788233859776194
Prince;0.008861060304960014
Edward;0.007437084158644534
(1382-1400);0.11689170756296222
Henry;0.007940347095014571
V;0.007006687491181296
(1386-1422);0.03568022581595074
Thomas;0.008418060314710216
(1387-1421);0.02381049721911419
John;0.007620352977964266
(1389-1435);0.017275689447154335
Humphrey,;0.010667915353655338
Duke;0.00706611917287017
of;0.007486673899572893
Gloucester;0.007578938245972801
(1390-1447);0.013488929899405009
It;0.007079652101357796
is;0.00671058281625187
worth;0.008439644357986215
noting;0.0073432614518788505
that;0.007820767919551025
King;0.006726494331466937
Henry;0.0069294495018738505
IV;0.006775427996399223
may;0.0070171721264982315
have;0.006775370145566468
had;0.0071363101804944925
additional;0.006998037847193629
illegitimate;0.008385356549827333
children;0.0068122908104347535
as;0.006549237854066042
well.;0.007396835709929008
As;0.006884655466229134
for;0.007424468348014295
whether;0.00918232311963497
any;0.0072588646559383204
of;0.008141893492313356
King;0.0065260142516893405
Henry;0.006678244851493545
IV's;0.008357629199994937
descendants;0.008019633285995595
are;0.0073500182631203856
still;0.006961507546991051
living,;0.007727877329415864
it;0.006493471069355695
is;0.006387747483385073
possible;0.007412469484280162
that;0.0070538104749442295
there;0.006523807499414777
are;0.006672054791505005
living;0.006638251103140414
relatives,;0.007961581884020281
although;0.006885348800039351
this;0.00658079506346924
would;0.006595701036573386
depend;0.006913198200989615
on;0.0066942124080142254
the;0.006395527773359188
specific;0.0066019829725701895
lineage;0.007037571469614389
and;0.006495132171631365
any;0.006458341591539647
surviving;0.006841666599154225
descendants.;0.007110762858571437
However,;0.006955583144164376
it;0.006280294421735792
is;0.006233477544396842
also;0.006368621981286627
worth;0.006690436132162299
noting;0.006313792370384499
that;0.006822687782574414
over;0.006964282480339285
600;0.008008968151887813
years;0.006770293312328163
have;0.006620197261016843
passed;0.006800310061508652
since;0.006986434563102032
King;0.006357230769018021
Henry;0.0063965861285453195
IV's;0.006626176130014866
reign,;0.00641286805913453
so;0.0065603048193370065
tracing;0.007774084956233115
any;0.007337201037717945
possible;0.006518561846133924
living;0.006416812760363079
descendants;0.006298424596144787
would;0.006301652763408006
likely;0.006323072529281039
be;0.006253849952358804
a;0.006257352836075475
complex;0.006353207102178344
and;0.006315778842084234
challenging;0.006208746661821121
task.;0.00608906945568433
