text;attention
King;0.2722099302933802
Henry;0.0013953022203313998
IV;0.0022672710358042766
had;0.0021399890425659682
several;0.0012616398306696506
children,;0.018077310733961495
Here;0.0013226859057247134
are;0.001457071665160365
the;0.000888822174115773
names;0.001463596723334772
and;0.0010670218177489031
birth;0.001247506119211474
dates;0.0023730510764656283
of;0.0011457602531070835
some;0.0009547181005178066
of;0.0008524067215742926
his;0.0018109070151941268
children:;0.007010664624523603
Prince;0.0022728684004994634
Edward;0.0017669823822838461
(1382-1400);0.4911240666950132
Henry;0.0012558540460677159
V;0.002225567064283943
(1386-1422);0.06269209323274105
Thomas;0.0012681870177362671
(1387-1421);0.023830622134092424
John;0.0011064645190468844
(1389-1435);0.005157794078512711
Humphrey,;0.002856244463323518
Duke;0.0008600089716757703
of;0.0008248259979878178
Gloucester;0.0011699248353373294
(1390-1447);0.0029246203024302707
It;0.0011516775348211822
is;0.000811416368931512
worth;0.0008832371669533944
noting;0.0011243939433571695
that;0.0008721452859621265
King;0.0009402861992787812
Henry;0.0007854576632438466
IV;0.000916602387217363
may;0.0009957864092096128
have;0.0008372480424474529
had;0.000843888924468789
additional;0.000976716536198199
illegitimate;0.002193433492208157
children;0.0009180426254055784
as;0.0008747393644712966
well.;0.001646101651037457
As;0.0008325111684029287
for;0.0010532753894613698
whether;0.0011343799754233498
any;0.0008081555269634587
of;0.0008403911593937826
King;0.0008424649606702508
Henry;0.0007238363237175158
IV's;0.0014409759932412693
descendants;0.001989549362466479
are;0.0009398248904927626
still;0.00115699944100331
living,;0.005855752161932127
it;0.0007991619631920974
is;0.0007345935841102379
possible;0.0010783866545466712
that;0.0008616603753096921
there;0.0007543141361073329
are;0.0008119591481759276
living;0.0011909220589880914
relatives,;0.003290642467738345
although;0.0010784457265928845
this;0.0007628032099012669
would;0.0007992885956795504
depend;0.0011568882097722814
on;0.0007922228496129005
the;0.0007409742133057301
specific;0.0008136541888196029
lineage;0.0011513701477378576
and;0.0009468026593674604
any;0.0007372367578441027
surviving;0.0008073254576240602
descendants.;0.002032209996547785
However,;0.001152487680081395
it;0.0006803385474638831
is;0.000698353761895408
also;0.0007634348889112712
worth;0.0007483509201055932
noting;0.0008331005333759336
that;0.0008400897895478603
over;0.000758201489227683
600;0.0010137836906601962
years;0.0009562955460383814
have;0.0007451167373835498
passed;0.0007726645892768128
since;0.0007923682538323436
King;0.0007156339421354449
Henry;0.0006752234856313377
IV's;0.0008401400458200577
reign,;0.0009175719659770157
so;0.0008165334310802597
tracing;0.0008848917690155962
any;0.0007139597710667826
possible;0.0007088902073565303
living;0.0007529647834331763
descendants;0.0007656365277540078
would;0.0007349556016620137
likely;0.0006948498061107753
be;0.000664725206430246
a;0.000667019039001075
complex;0.0006873891325333541
and;0.0006574418946233439
challenging;0.0006680491983480298
task.;0.0006676059204425895
