text;attention
King;0.011918410215319994
Henry;0.009817109338615956
IV;0.011041306223300736
had;0.004463697581465981
several;0.0027455122520006515
children,;0.018484547293483367
Here;0.003001530427836054
are;0.0036848714948870412
the;0.002622825154976809
names;0.0033918717852431026
and;0.003402586974106916
birth;0.003431167271434402
dates;0.0038849105755268754
of;0.0024129489857532853
some;0.002480646456091177
of;0.0022229928333348755
his;0.003663595569831235
children:;0.009625478093129292
Prince;0.004013460661037364
Edward;0.006511843602668606
(1382-1400);0.4636655291123685
Henry;0.004435940303882424
V;0.007009640685955176
(1386-1422);0.06809128093771204
Thomas;0.005320941419459626
(1387-1421);0.040882690709239194
John;0.0041769593970138914
(1389-1435);0.025343655025571055
Humphrey,;0.011705781781026596
Duke;0.0027184084935265446
of;0.002656972036433676
Gloucester;0.0037831029593564185
(1390-1447);0.01221875318497339
It;0.0033323415526026676
is;0.002594495547702517
worth;0.002615850288373771
noting;0.00326074271218956
that;0.003007533771525632
King;0.00386716036234084
Henry;0.00298248813282464
IV;0.003546765244583154
may;0.002941343113408541
have;0.0024483101113575868
had;0.0025993045557167168
additional;0.0026307082442020052
illegitimate;0.010702328772507784
children;0.002849872983468472
as;0.0022142912300897213
well.;0.0028496584087432074
As;0.0022284111519397156
for;0.0024554532369969566
whether;0.0029303389825540236
any;0.0024638322090864643
of;0.002385077519742969
King;0.0028741391881673397
Henry;0.002492841428797131
IV's;0.009085966916414587
descendants;0.010189948469375333
are;0.0025997378553198453
still;0.002674042555481962
living,;0.01058473621376755
it;0.0022241232522332167
is;0.00214771148986453
possible;0.002907602405813834
that;0.0026562138000789247
there;0.0022936407388794242
are;0.002242782325200066
living;0.0028883401203084165
relatives,;0.006297246804388013
although;0.0027730093811926767
this;0.0021897815925170996
would;0.0022845199876209005
depend;0.0026827031259139423
on;0.0025053785745139997
the;0.0022543815062609734
specific;0.002274456831465022
lineage;0.0035709001842592425
and;0.0023083605187609975
any;0.002225900241383911
surviving;0.002445262569729985
descendants.;0.004223893947648682
However,;0.004216128519817825
it;0.0020169024108337734
is;0.0020148322145134875
also;0.0021789548614117465
worth;0.0021741822562358986
noting;0.002486287953445297
that;0.0025850457261214557
over;0.002451495293879734
600;0.0029971531523823387
years;0.002486444673867554
have;0.002173284503094161
passed;0.0022695476545629995
since;0.0026984653361293662
King;0.0022154937479248417
Henry;0.0020658794589844868
IV's;0.0026034553204098802
reign,;0.0024592555173172746
so;0.002472490293070947
tracing;0.0025540872587391603
any;0.002074670241962283
possible;0.0021405217630264058
living;0.0020820377537989375
descendants;0.002320090688313966
would;0.002297296550150497
likely;0.0021982296438398424
be;0.0021377308432582558
a;0.0020789420006122853
complex;0.0021158758045348863
and;0.0019196760547340575
challenging;0.0019498806143677717
task.;0.001930762894781649
