text;attention
Start;1.6401886127629359e-06
by;1.7766043580006901e-06
telling;1.622448463359301e-06
a;1.5073394253168057e-06
tragic;2.2000735536784865e-06
story;1.9447778560441903e-06
about;1.555312752812049e-06
what;1.4064256842126828e-06
happens;1.4841411475320252e-06
when;1.5576312414389946e-06
people;1.6512325036041482e-06
don't;1.0985838481549125e-05
pay;1.443799585044309e-06
enough;1.5464420517989802e-06
attention.;0.9999217613480281
Then;1.5834023651089386e-06
provide;1.507798308200049e-06
some;1.3271464119920652e-06
statistics;1.8330675190118342e-06
or;1.36377130391806e-06
logical;1.436410670367107e-06
argument;1.5895079611604888e-06
to;1.3852255730097402e-06
further;1.3611950289358462e-06
back;1.344881835192072e-06
up;1.3513512444492828e-06
your;1.4217772120406392e-06
case.;1.9128451919752376e-06
Explain;1.5482474445069825e-06
why;1.4876769651736936e-06
the;1.4003469685967443e-06
benefits;1.7244697573221733e-06
of;1.5384968037922904e-06
focusing;1.9462090688034285e-06
on;1.3835031645895006e-06
the;1.290595937222779e-06
things;1.4534402988748372e-06
around;1.3732306617815084e-06
you;1.7653217639465971e-06
while;1.5059010962025618e-06
cycling;1.9119168835559062e-06
drastically;1.8504341239072918e-06
outweighs;1.7007404318391755e-06
the;1.2572570524126756e-06
cost.;1.3602272065579532e-06
