text;attention
Start;4.14119856548407e-07
by;3.747770701383796e-07
telling;3.1604266651467236e-07
a;3.0670122487944583e-07
tragic;3.967529392114475e-07
story;3.46094710909314e-07
about;3.348818666185256e-07
what;3.0412842139309825e-07
happens;2.923773264409985e-07
when;3.071196105685091e-07
people;3.192082996837111e-07
don't;3.822581954765774e-07
pay;2.872085426616987e-07
enough;2.896323886624713e-07
attention.;0.9999863984865901
Then;3.415081412961836e-07
provide;3.054204879196087e-07
some;2.778297279371769e-07
statistics;3.404651757810657e-07
or;2.838281933662224e-07
logical;2.8616214809527413e-07
argument;2.880259786892669e-07
to;2.7507896478515253e-07
further;2.6741316796850926e-07
back;2.6834532754626116e-07
up;2.730972758199679e-07
your;2.656771398252338e-07
case.;3.5964682966174047e-07
Explain;3.076749618040634e-07
why;2.9956940136500426e-07
the;2.890757511733877e-07
benefits;3.2645335404240237e-07
of;3.0457674919341315e-07
focusing;3.286284991418385e-07
on;2.988094851730288e-07
the;2.6854428046525694e-07
things;2.9638912509921696e-07
around;2.7685183302228626e-07
you;2.8760232168824017e-07
while;2.986779306601453e-07
cycling;3.464923591718665e-07
drastically;3.0848318105470765e-07
outweighs;3.487974669289461e-07
the;2.5314366147948713e-07
cost.;2.579413701326752e-07
