text;attention
Start;9.479136632739251e-07
by;1.015814103836681e-06
telling;1.0691180005387535e-06
a;9.272968329302338e-07
tragic;1.4893996722531514e-06
story;1.1011067150366723e-06
about;8.852120758480971e-07
what;8.37305910409478e-07
happens;8.737337370576081e-07
when;8.962754878340985e-07
people;9.677033217813357e-07
don't;7.0961936801041925e-06
pay;9.070420681091586e-07
enough;8.550748246270289e-07
attention.;0.9999527549292644
Then;9.72901447895999e-07
provide;1.0074345166640143e-06
some;8.153903259753377e-07
statistics;1.0449372371340042e-06
or;8.522285611105674e-07
logical;9.332788404171741e-07
argument;9.748718342144102e-07
to;8.797505447855021e-07
further;8.342935835999958e-07
back;8.215171266359436e-07
up;8.373155301009292e-07
your;8.428533136150379e-07
case.;1.1683273633897215e-06
Explain;9.706013088394035e-07
why;8.570391193453419e-07
the;8.119398465861615e-07
benefits;1.0726351788164907e-06
of;8.664511213918167e-07
focusing;1.1257031556538743e-06
on;8.622698517608281e-07
the;7.668256238030682e-07
things;8.21574419130353e-07
around;7.831899558521583e-07
you;9.044169350253172e-07
while;8.467249007472877e-07
cycling;1.086804158856586e-06
drastically;1.0506696525125955e-06
outweighs;9.895786592610102e-07
the;7.790037001962824e-07
cost.;7.953528287009596e-07
