text;attention
Start;4.5755373035315117e-07
by;4.824525180225062e-07
telling;4.469699414190585e-07
a;4.311295756858245e-07
tragic;6.716938474817902e-07
story;4.823237927465819e-07
about;4.2817144698515443e-07
what;4.200248746971658e-07
happens;4.422032109005886e-07
when;4.371987690274085e-07
people;4.505585120379331e-07
don't;2.5243598207981213e-06
pay;4.402483095989254e-07
enough;4.254269467838187e-07
attention.;0.9999781282145616
Then;4.973588493475145e-07
provide;4.3729148728252447e-07
some;4.2733523936852514e-07
statistics;4.953756939637298e-07
or;4.2542718767939637e-07
logical;4.719082834062746e-07
argument;4.805823699616692e-07
to;4.1098496724260216e-07
further;4.2885716434361207e-07
back;4.103050388841681e-07
up;4.0650843049693965e-07
your;4.225501836679362e-07
case.;4.617026737366996e-07
Explain;4.657040270849687e-07
why;4.330987448815403e-07
the;4.1234356389475304e-07
benefits;4.707032771387333e-07
of;4.3245988007830257e-07
focusing;4.836566256206084e-07
on;4.114496595082055e-07
the;4.0607850199073215e-07
things;4.1887100217777e-07
around;4.276766032878434e-07
you;4.3649179820880434e-07
while;4.311179831358463e-07
cycling;4.735041837450111e-07
drastically;5.083414971975946e-07
outweighs;5.019521815210017e-07
the;4.183896160115135e-07
cost.;4.234434270254316e-07
