text;attention
Start;6.17357384425749e-06
by;5.562567206001394e-06
telling;6.0909730407870065e-06
a;5.480584592859274e-06
tragic;6.521677265038948e-06
story;6.399005453819547e-06
about;5.754502777473681e-06
what;5.361633110110897e-06
happens;5.729854325535894e-06
when;5.521041522088384e-06
people;5.53818454650864e-06
don't;6.974672103249995e-05
pay;5.333922512188509e-06
enough;5.170547250312043e-06
attention.;0.9996887463687386
Then;5.743741177592924e-06
provide;5.4848529912959356e-06
some;5.174384331293941e-06
statistics;6.784574858179779e-06
or;5.441316802206531e-06
logical;5.279750816359406e-06
argument;5.6752535850045166e-06
to;5.3928235180586505e-06
further;5.233739281809221e-06
back;5.226212307950625e-06
up;5.2764710335784046e-06
your;5.1929037360101795e-06
case.;6.645106339986075e-06
Explain;5.876945957945303e-06
why;5.890810891240076e-06
the;5.247502794277909e-06
benefits;6.586297651631705e-06
of;5.310787400335241e-06
focusing;5.471361593861014e-06
on;5.247117312584287e-06
the;5.0500037334997035e-06
things;5.281908470322841e-06
around;5.1169272380919005e-06
you;5.3474789703778425e-06
while;5.06520182698512e-06
cycling;5.550109988931167e-06
drastically;6.873894485158961e-06
outweighs;6.161033991580322e-06
the;5.008355704516151e-06
cost.;5.231973991306441e-06
