text;attention
Start;1.2413166309310513e-05
by;1.1270305010485704e-05
telling;9.930423284674065e-06
a;1.0049568471261795e-05
tragic;1.6581211607869356e-05
story;1.328739104125868e-05
about;1.0791576634636369e-05
what;9.581675397274236e-06
happens;9.8128000273447e-06
when;1.2113827995614086e-05
people;1.0584848746933013e-05
don't;6.047441204584713e-05
pay;9.638855916747576e-06
enough;1.167078785098078e-05
attention.;0.9994737308630753
Then;1.69210124104185e-05
provide;1.1559244243544888e-05
some;9.971097334230279e-06
statistics;1.558492130642759e-05
or;1.0112570986207398e-05
logical;9.821719533449807e-06
argument;1.0329472714756413e-05
to;9.349034590369746e-06
further;9.030128766230978e-06
back;8.247398417719813e-06
up;8.99939614325092e-06
your;8.599961484056979e-06
case.;1.6790383839089067e-05
Explain;1.0047098345178295e-05
why;9.664238563526216e-06
the;9.729954266988565e-06
benefits;1.0696683411975184e-05
of;1.0665824893572156e-05
focusing;1.4003948219413566e-05
on;8.880771183119149e-06
the;8.248690461152291e-06
things;8.863801711250783e-06
around;8.61980457019476e-06
you;1.07097967361526e-05
while;9.677359136669013e-06
cycling;1.207654012767659e-05
drastically;1.3032285627809114e-05
outweighs;1.1359705221186602e-05
the;8.163394631008277e-06
cost.;8.312047707905337e-06
