text;attention
Start;1.387343259276003e-07
by;1.63521233476145e-07
telling;1.3204213570024529e-07
a;1.0897743784692227e-07
tragic;1.4694630119203762e-07
story;1.4289467857716775e-07
about;1.1469595108053187e-07
what;1.1184463786909548e-07
happens;1.1670586326954275e-07
when;1.1775322770100785e-07
people;1.1691137920224208e-07
don't;1.418241126632605e-07
pay;1.1399423295558423e-07
enough;1.1065163664081258e-07
attention.;0.9999947528148199
Then;1.2841917900302414e-07
provide;1.2743147159426835e-07
some;1.0743067784570689e-07
statistics;1.4311175900796364e-07
or;1.0924997945448202e-07
logical;1.1510714111436015e-07
argument;1.1307564507799315e-07
to;1.0553874423575641e-07
further;1.0912335593351779e-07
back;1.0914808630153493e-07
up;1.0865266400987325e-07
your;1.0360895496823082e-07
case.;1.3542400871728498e-07
Explain;1.2154216384121063e-07
why;1.1310797731170233e-07
the;1.0552090167276358e-07
benefits;1.3348221296943107e-07
of;1.219368548903681e-07
focusing;1.258359695010657e-07
on;1.1259993506157043e-07
the;1.0232126698744505e-07
things;1.1225866783375332e-07
around;1.0886070696654509e-07
you;1.1002825063544915e-07
while;1.0972154716001639e-07
cycling;1.352977937942914e-07
drastically;1.1768708858820855e-07
outweighs;1.273883610903745e-07
the;9.753049136290114e-08
cost.;9.924616925336032e-08
