text;attention
Start;4.716141137815545e-06
by;4.121668541689376e-06
telling;4.112144533980863e-06
a;4.1181216027486406e-06
tragic;4.766750495681321e-06
story;4.582079893387368e-06
about;4.433605053043964e-06
what;4.025334096439423e-06
happens;3.8732960246678285e-06
when;4.102351606508811e-06
people;4.354148721747692e-06
don't;4.083696479811937e-05
pay;3.927710407954167e-06
enough;3.854582268605101e-06
attention.;0.9997821374251601
Then;4.113043485888193e-06
provide;4.0059542987285765e-06
some;4.206699026368168e-06
statistics;4.462667061151461e-06
or;4.080994479535587e-06
logical;4.109385539862327e-06
argument;4.12261675496537e-06
to;3.8890196430051065e-06
further;3.885638200649483e-06
back;3.7666380328956183e-06
up;3.790967239150395e-06
your;3.955127526729691e-06
case.;4.738584862114042e-06
Explain;4.090014303318003e-06
why;4.158857068919933e-06
the;3.993722677363776e-06
benefits;4.2658710229910135e-06
of;3.939789548299689e-06
focusing;4.085872777012205e-06
on;3.8354873561081655e-06
the;3.762607221579618e-06
things;3.720999178870693e-06
around;3.7353304087291016e-06
you;3.853687291317546e-06
while;3.7498189337852555e-06
cycling;4.5977029403613156e-06
drastically;4.96142477517368e-06
outweighs;4.7343197422988675e-06
the;3.688753810310617e-06
cost.;3.736080450151707e-06
