text;attention
Start;6.905310183153702e-07
by;6.777796417364299e-07
telling;7.163156087968762e-07
a;6.844104475588907e-07
tragic;1.0226490437418538e-06
story;7.173395432767542e-07
about;6.650048898283138e-07
what;6.373827656820491e-07
happens;6.381011663904467e-07
when;6.829882254622581e-07
people;7.095482160220566e-07
don't;5.0752548256922905e-06
pay;6.839264037323364e-07
enough;6.267920873745621e-07
attention.;0.999965777251474
Then;6.637396608434973e-07
provide;6.737525592537748e-07
some;6.280296761204639e-07
statistics;7.929358186086733e-07
or;6.421184802571748e-07
logical;6.617255275577938e-07
argument;6.521503537083693e-07
to;6.214179052894212e-07
further;6.157506959786016e-07
back;6.278002928659485e-07
up;6.412774602810644e-07
your;6.150683511375724e-07
case.;7.418951737809562e-07
Explain;6.568337542147923e-07
why;6.567482236261384e-07
the;6.261884210293343e-07
benefits;8.145489530948952e-07
of;6.480367777280327e-07
focusing;7.302436447264309e-07
on;6.558879151675729e-07
the;5.992564543055608e-07
things;6.234268751445651e-07
around;6.044014661195708e-07
you;6.868006653269143e-07
while;6.412150354166845e-07
cycling;7.241443607971109e-07
drastically;7.432310849183245e-07
outweighs;8.102917041405423e-07
the;5.839015485344428e-07
cost.;6.119058020382721e-07
