text;attention
Start;5.85446268107476e-07
by;5.380319442268253e-07
telling;5.089445374305056e-07
a;4.446587650400481e-07
tragic;5.93067805125494e-07
story;5.537813094963401e-07
about;5.630325370043887e-07
what;4.5552498439676735e-07
happens;4.2616752092470244e-07
when;5.043539364916888e-07
people;4.4762830139734567e-07
don't;7.516605360407673e-07
pay;4.3177944355401133e-07
enough;4.327380354924471e-07
attention.;0.9999792996349232
Then;5.97561736799868e-07
provide;4.913498609278407e-07
some;4.0037697450099524e-07
statistics;5.253361673502531e-07
or;4.329258571624908e-07
logical;4.1888092725544426e-07
argument;4.4356175960686857e-07
to;4.301995476233453e-07
further;4.1366987227265227e-07
back;3.971210398316039e-07
up;4.044574176404664e-07
your;4.064160398696738e-07
case.;5.372006478321929e-07
Explain;4.745967048254053e-07
why;4.46609757973573e-07
the;4.1471206321052464e-07
benefits;4.787102949099461e-07
of;5.082868349979446e-07
focusing;4.761082487249482e-07
on;4.358022189204793e-07
the;3.913903104290808e-07
things;4.1780505563778443e-07
around;4.079452909840037e-07
you;4.312747136405561e-07
while;4.4948955904236237e-07
cycling;5.00781953610231e-07
drastically;4.526388237484863e-07
outweighs;5.024721932758639e-07
the;3.806349668733395e-07
cost.;3.9523231248356777e-07
