text;attention
Start;1.0588503701900877e-05
by;8.979137574245736e-06
telling;7.702327692854089e-06
a;7.535555497363568e-06
tragic;1.5477043513813637e-05
story;1.1576424555076156e-05
about;8.366182441886074e-06
what;7.709034079203012e-06
happens;7.97582039441309e-06
when;8.211887438682835e-06
people;8.107197413424746e-06
don't;3.2853365258209324e-05
pay;8.192716396319815e-06
enough;8.681166403640012e-06
attention.;0.9995869672112786
Then;1.720636210771412e-05
provide;8.814767638159199e-06
some;7.73955051746043e-06
statistics;1.1523480874895963e-05
or;8.756752833378069e-06
logical;7.596607407985442e-06
argument;8.225410287210068e-06
to;7.762578053780928e-06
further;7.148083608807169e-06
back;6.846978554861448e-06
up;7.182351929690104e-06
your;6.725714311310783e-06
case.;1.0987285344300698e-05
Explain;8.762815473904357e-06
why;8.758825192833881e-06
the;8.676705942172287e-06
benefits;8.511072987678108e-06
of;9.177204394457906e-06
focusing;1.25476669234432e-05
on;7.315053466938021e-06
the;6.5831984447218624e-06
things;7.011116766724773e-06
around;6.870014058308987e-06
you;8.614800483581002e-06
while;8.746726308840447e-06
cycling;1.0666589029271092e-05
drastically;9.633367466564765e-06
outweighs;9.680940379295965e-06
the;6.440038624756542e-06
cost.;6.564366947626715e-06
