text;attention
Start;9.011510558888054e-07
by;8.572305903148782e-07
telling;9.089678810641091e-07
a;8.347604603750706e-07
tragic;1.0002930085822964e-06
story;9.451802562469424e-07
about;8.711091257623025e-07
what;8.30009349180889e-07
happens;8.717090720377473e-07
when;8.384874082747147e-07
people;8.894782338911527e-07
don't;5.347742339034135e-06
pay;8.0517364622219e-07
enough;8.081843547081457e-07
attention.;0.9999571297997372
Then;9.516309826559155e-07
provide;8.435810182289689e-07
some;8.140932805756842e-07
statistics;9.832125607301375e-07
or;8.281851012955011e-07
logical;8.354876751827455e-07
argument;8.41927260007253e-07
to;8.224085825332935e-07
further;8.146858679087071e-07
back;8.244501282134208e-07
up;8.007907848927662e-07
your;8.280290465591338e-07
case.;9.580780319330786e-07
Explain;9.372614105830078e-07
why;8.509747860885005e-07
the;8.12008284851291e-07
benefits;1.0633798758876698e-06
of;8.227051357831494e-07
focusing;9.15357976352169e-07
on;8.258355084655888e-07
the;8.006328829444374e-07
things;8.152838918319125e-07
around;8.047391261549321e-07
you;8.408075054745762e-07
while;7.992276206980491e-07
cycling;9.312887144116124e-07
drastically;1.0368264727641974e-06
outweighs;1.1390221748490518e-06
the;7.854111364987193e-07
cost.;8.334006570406723e-07
