text;attention
Start;5.223464856115617e-06
by;5.079214374597604e-06
telling;4.6413356923905875e-06
a;4.382831888779018e-06
tragic;9.42715454723266e-06
story;6.624884175379079e-06
about;5.041758620087008e-06
what;4.177095904144322e-06
happens;4.2487251021323e-06
when;5.056405032069879e-06
people;4.487448552109973e-06
don't;1.2627888399563397e-05
pay;4.2723659778635294e-06
enough;4.304748910922479e-06
attention.;0.9997837189317516
Then;6.007931042970771e-06
provide;4.209981860483671e-06
some;3.8123710757531393e-06
statistics;6.123904469866108e-06
or;4.392744229688706e-06
logical;4.529974754157027e-06
argument;4.824842589979478e-06
to;4.19378335202885e-06
further;3.934259913239303e-06
back;3.6775854459328977e-06
up;3.893830725441765e-06
your;3.6831364071538135e-06
case.;6.518540854214949e-06
Explain;4.760970812402555e-06
why;4.550171114777728e-06
the;4.11488049545785e-06
benefits;5.020875968212012e-06
of;4.824760198145257e-06
focusing;5.1729878466348245e-06
on;4.321933128639638e-06
the;3.6787274147149714e-06
things;3.979631747917938e-06
around;4.096838664625498e-06
you;5.268515036226883e-06
while;4.6119528280107874e-06
cycling;5.6709237712824975e-06
drastically;4.6006280039278675e-06
outweighs;4.9907803107415075e-06
the;3.5509838357280027e-06
cost.;3.6672983165320085e-06
