text;attention
Start;2.3904696766906807e-07
by;2.454925083806279e-07
telling;2.4094262694797623e-07
a;2.3011543604447483e-07
tragic;3.4511654803247983e-07
story;2.8628657132346045e-07
about;2.283895716605948e-07
what;2.2368238621850996e-07
happens;2.3014434936638402e-07
when;2.2878982660043882e-07
people;2.3718707818756455e-07
don't;1.7258412289356075e-06
pay;2.367524709989841e-07
enough;2.245378300469328e-07
attention.;0.9999880312620056
Then;2.3864507254723945e-07
provide;2.3202858119888197e-07
some;2.2180625744041023e-07
statistics;2.606381166570704e-07
or;2.4495575427509824e-07
logical;2.4155653828970813e-07
argument;2.374813336936849e-07
to;2.266747884303063e-07
further;2.249177706972321e-07
back;2.2016804277313148e-07
up;2.189087035996754e-07
your;2.2478751244288983e-07
case.;2.764243397489111e-07
Explain;2.306446202448499e-07
why;2.2338468458344318e-07
the;2.258789663068265e-07
benefits;2.51982414924612e-07
of;2.2566270071386086e-07
focusing;2.841274819966266e-07
on;2.1815514151801099e-07
the;2.1642829573383755e-07
things;2.249647842533904e-07
around;2.1591853956698478e-07
you;2.3311264834768156e-07
while;2.238521034178357e-07
cycling;2.5735242533652076e-07
drastically;2.53512515865836e-07
outweighs;2.4820400994288526e-07
the;2.177125751682774e-07
cost.;2.265258741110301e-07
