text;attention
Start;5.256092076332352e-06
by;4.9920253169325635e-06
telling;4.3904808502514675e-06
a;4.039880985345444e-06
tragic;5.7360889541937516e-06
story;4.855063680246469e-06
about;4.513015610481486e-06
what;4.039964662707726e-06
happens;4.071098174928025e-06
when;4.300727246256651e-06
people;4.173044442094898e-06
don't;1.5100008502072697e-05
pay;4.179423215496527e-06
enough;4.7294444240275245e-06
attention.;0.999796098776973
Then;7.690264904217122e-06
provide;4.747121866735407e-06
some;3.885441930255965e-06
statistics;5.553621030648585e-06
or;4.23327519129429e-06
logical;3.942640892000153e-06
argument;4.513242783905624e-06
to;4.239458964163942e-06
further;3.686823259562332e-06
back;3.5938617424062225e-06
up;3.8696468880504984e-06
your;3.6413703100372606e-06
case.;6.1826250960925505e-06
Explain;4.580130970941713e-06
why;4.393497767885603e-06
the;4.012545632972742e-06
benefits;3.9258001053634225e-06
of;4.074715603562611e-06
focusing;5.160597577824212e-06
on;3.6571635969583902e-06
the;3.44185145551734e-06
things;3.6049153851280076e-06
around;3.63447727576664e-06
you;4.304507791972776e-06
while;4.26297065491672e-06
cycling;5.185771266312005e-06
drastically;4.3276132327157534e-06
outweighs;4.414751350710792e-06
the;3.3365726909887003e-06
cost.;3.4275876672103037e-06
