text;attention
This;0.05924921978619189
will;0.046331119541523136
list;0.04664946754745331
the;0.08717044166635521
files;0.059198599301175034
and;0.04152496320528008
directories;0.05664494505759565
in;0.037344915576833414
the;0.0611699829134477
current;0.03643231214719203
working;0.037269970345915275
directory.;0.05487211596250949
The;0.03993629128671817
output;0.03614878394887978
will;0.035043560276696153
be;0.032876484547138186
a;0.03774539124393514
list;0.03401491876022328
of;0.032124145156017
file;0.03304855377674224
and;0.03199564274107175
directory;0.031270232872388115
names.;0.03193794233871782
