text;attention
This;0.486079801962966
will;0.02502937615763281
list;0.0336724239773269
the;0.021841078529558113
files;0.027346847458191496
and;0.023455771483405972
directories;0.043568861576041396
in;0.025450246158460213
the;0.018163285403678824
current;0.019453306140021085
working;0.018810347649612966
directory.;0.04184191321721537
The;0.024775450337317807
output;0.019950934424301695
will;0.017818590869767968
be;0.017580901238070094
a;0.01856565089132946
list;0.020622232593387285
of;0.02222653187395035
file;0.020816638397561534
and;0.01739649854084186
directory;0.01761677424849479
names.;0.01791653687086585
