text;attention
This;0.6415450579277395
will;0.018268800484200393
list;0.02568588585381301
the;0.0163123369353572
files;0.0225890579786996
and;0.018123077280007702
directories;0.026803591949202545
in;0.017812053222116844
the;0.013157133446557384
current;0.013805944842135529
working;0.012481417143173855
directory.;0.030661598807656894
The;0.015095205073116949
output;0.0138368058817335
will;0.012809355081863405
be;0.012830449149437434
a;0.01268415315068902
list;0.013339863424313467
of;0.013166308954873484
file;0.01342177106762113
and;0.012341721644671965
directory;0.0118604298465042
names.;0.011367980854514896
