text;attention
This;0.04886362874943073
will;0.052634212890440776
list;0.05749346620733565
the;0.0425938474909855
files;0.046767923480414135
and;0.04167855803070121
directories;0.055081969214062367
in;0.03981710551955519
the;0.03792167388563517
current;0.04267072410203032
working;0.04011077594892285
directory.;0.05548310585232208
The;0.040439798357605965
output;0.045538536127691515
will;0.043226998935386736
be;0.03940290063974323
a;0.03827156650685046
list;0.0422917812229747
of;0.038958385286061284
file;0.038702943692824156
and;0.03726898487473854
directory;0.03848425616163874
names.;0.036296856822648584
