text;attention
This;0.06043380410170566
will;0.04787447274713852
list;0.061150052989302844
the;0.04509040814285256
files;0.048638047578450666
and;0.04304943753284964
directories;0.05269669288078185
in;0.04418158248247773
the;0.03905783145342327
current;0.03958004978334534
working;0.039640014745042716
directory.;0.055505712934642064
The;0.03939241293110721
output;0.04160684682954357
will;0.03927579254911016
be;0.03872310557097072
a;0.039139675979499806
list;0.03778749205422949
of;0.038328521030062436
file;0.03779723272038805
and;0.03769168908723263
directory;0.03666875034366275
names.;0.036690373532180326
