text;attention
This;0.358919165526567
will;0.03191687829827495
list;0.038647009436510164
the;0.029756951431243267
files;0.03660929338756304
and;0.031021908789152973
directories;0.04579851547801272
in;0.03186282193812828
the;0.02560390906633233
current;0.026804919929049067
working;0.023207081179014766
directory.;0.04307365100753673
The;0.025943482859207303
output;0.027253462446888407
will;0.02401758937331705
be;0.02428828613459343
a;0.024565002319486207
list;0.02721492486910124
of;0.02761833905784482
file;0.028900481291027996
and;0.02268431392886825
directory;0.022580885660056133
names.;0.021711126592223937
