text;attention
A;0.04503092636818736
classic;0.024062073472878146
and;0.018119476000531168
belongs;0.02522693593796052
in;0.015444306699223425
the;0.015320886922743391
top;0.015801259531774796
tier;0.017347910851291365
of;0.015091226323942691
action;0.01737866541849507
films.;0.08838162839483292
The;0.02678024466588145
action;0.018025786706720514
sequences;0.020387478705122794
are;0.01829678043635727
exciting;0.01869584836600785
and;0.015481771140884585
plain;0.017530822669149432
awesome.;0.054593503266254374
Involving;0.024131531991697708
an;0.01845117062756971
arsenal;0.019726995272136966
of;0.015589970116344451
weapons,;0.03182205311087249
a;0.025810039362228678
Harley-Davidson;0.030823447348022857
and;0.020052509123948462
Arnold;0.01924955156775282
Schwarzenegger,;0.05118987582289828
action;0.02007700043584097
movies;0.048359872909143106
don't;0.04422379196103322
get;0.020381286437885084
better;0.017857320561056662
than;0.01727744295575483
this.;0.08797860851757437
