text;attention
A;6.666242579496689e-05
classic;5.7750254335741894e-05
and;6.228038758322533e-05
belongs;5.493471138203115e-05
in;5.566446831911416e-05
the;5.01254460217346e-05
top;5.9102947147879276e-05
tier;6.410338211272633e-05
of;5.539032388394874e-05
action;6.459791092632918e-05
films.;0.32498216248337775
The;5.265994837933361e-05
action;5.297965625813652e-05
sequences;5.1940313028110323e-05
are;5.4033930322956946e-05
exciting;5.133544248773697e-05
and;5.486134099632468e-05
plain;5.059109085535263e-05
awesome.;0.2228908448479742
Involving;5.807886437966751e-05
an;5.6363845926013396e-05
arsenal;5.4717871685897554e-05
of;5.4571950859988264e-05
weapons,;9.03529913220753e-05
a;6.912879700219739e-05
Harley-Davidson;9.245128038817044e-05
and;7.392161057266136e-05
Arnold;4.754513668879042e-05
Schwarzenegger,;0.012765556785409322
action;6.2138211358279e-05
movies;6.29237229114965e-05
don't;0.4374348812995254
get;5.783214508903927e-05
better;5.450804428457058e-05
than;6.005262957324542e-05
this.;7.295350183566943e-05
