text;attention
I'm;0.02026204917654481
sorry,;0.017179389261671788
I;0.013836037213559008
don't;0.015464616155683368
have;0.014048062553698287
real-time;0.017758196321410912
access;0.017286065185716362
to;0.015176420304782648
the;0.01445794001625941
current;0.014153562972576372
weather;0.020033071089529213
or;0.015356561992248458
events;0.016432996846993408
in;0.014790436681739648
your;0.014605336579442256
area.;0.02148019556124385
However,;0.01718602562179027
there;0.01371282886951987
are;0.013835831969839105
many;0.013808818463050045
websites;0.015986526385096577
and;0.014300977302434955
apps;0.015136764761386605
that;0.014101399723750968
provide;0.014285014285635696
up-to-date;0.019406774481609622
information;0.015205190054018663
about;0.01424511258941986
the;0.013430708007706802
weather;0.014174709489220078
and;0.013967999497145896
local;0.0145773197201133
events.;0.017121956206603
You;0.013472345474021999
can;0.014001349983857863
try;0.014270449838826348
searching;0.015800027908784414
for;0.014032112632942961
"""weather";0.01798692362776339
near;0.014619530540937283
Times;0.015484392539988658
"Square""";0.018347690521367994
or;0.014166078515568947
"""events";0.01536988765688994
near;0.014079522400054393
Times;0.014142028034537549
"Square""";0.015199219049897192
in;0.013497090926562663
a;0.013380490751988014
search;0.013901556331043778
engine,;0.014645284803577482
or;0.013440143495572265
use;0.01345529457670184
a;0.013178463603035363
local;0.013800649752612729
events;0.013484427923695485
app;0.013824660112094794
to;0.013689589507810221
find;0.013341013231337453
activities;0.01378303706116171
happening;0.013722792387232806
near;0.013574172767134246
you;0.013568809096195787
during;0.013545344921604746
your;0.013171322664732537
lunch;0.013508836046945501
break.;0.013710565972080344
