text;attention
I'm;0.018977256845698537
sorry,;0.01858691788222042
I;0.0141850133141954
don't;0.015188084501536084
have;0.014795762550878593
real-time;0.01800107863646634
access;0.016599747604803036
to;0.014741888386011122
the;0.014088528331309315
current;0.014040063474769198
weather;0.022680701874889436
or;0.016093204924952115
events;0.017924098885479495
in;0.014205072847486086
your;0.01522189821021763
area.;0.026112033498530814
However,;0.022952063188701338
there;0.013561232242909404
are;0.01346205341683905
many;0.013878511714159025
websites;0.017333846392941353
and;0.013920319994061906
apps;0.014968466583833854
that;0.013892936681558207
provide;0.014498174783903297
up-to-date;0.01781068798704153
information;0.013883552076360762
about;0.01437222177512148
the;0.01265510180298088
weather;0.014931732977185712
and;0.013645895367586543
local;0.013595921613851144
events.;0.01919059611567035
You;0.012881322189490866
can;0.013568861422105522
try;0.01401366510832679
searching;0.014759623000457741
for;0.013113956844009561
"""weather";0.018830588713832076
near;0.014999557305003535
Times;0.013816953670841839
"Square""";0.023318240416099468
or;0.013555798845114958
"""events";0.01613485464707355
near;0.013051963130316953
Times;0.012635088358467886
"Square""";0.0153368260990986
in;0.013310944601510232
a;0.01286076174197141
search;0.013053663272939456
engine,;0.015147531593561315
or;0.01332644493723521
use;0.012875778427707476
a;0.012407862122508504
local;0.012814317080517843
events;0.013133658627725392
app;0.013071351481501
to;0.012858584796794274
find;0.012698483202396003
activities;0.013135873921545997
happening;0.013073321520435832
near;0.012755510253300203
you;0.012697285955716123
during;0.012778665753396508
your;0.012497800632369856
lunch;0.012852562823141131
break.;0.012637631019337297
