text;attention
I'm;0.022740452374455235
sorry,;0.022885800575817968
I;0.014329074292454273
don't;0.015742073675178696
have;0.014509545838645353
real-time;0.020509985197088285
access;0.016360069220621738
to;0.014538077995770147
the;0.013211483386558717
current;0.013849099648586834
weather;0.024796828171408856
or;0.01487983321345782
events;0.016780789058748573
in;0.013383685134318637
your;0.01384092350604515
area.;0.026081302019879116
However,;0.01704969263898561
there;0.013028115546696023
are;0.013094030957958306
many;0.013709588318707316
websites;0.017938761031435917
and;0.013312359989292208
apps;0.01582809079750746
that;0.013925561565338924
provide;0.013975535713412007
up-to-date;0.016267305832430523
information;0.01400537521573008
about;0.013926099433967587
the;0.01299527361516659
weather;0.01623408361664563
and;0.013005094527952892
local;0.013166203719725916
events.;0.018895315300584883
You;0.012758545679476369
can;0.013090158180236375
try;0.01393783873280516
searching;0.016141907458379092
for;0.014559872990403667
"""weather";0.018743388300392416
near;0.015431070296805934
Times;0.012971437414354515
"Square""";0.019719407779743594
or;0.01463134948995231
"""events";0.016425423094696023
near;0.0142532051436449
Times;0.012496090254226952
"Square""";0.014074054107060356
in;0.01343477508407216
a;0.012591613655289798
search;0.01320431466884097
engine,;0.015055865866047007
or;0.013284317289966876
use;0.013557072594473408
a;0.012721786068748745
local;0.013177373529930564
events;0.013226965168717133
app;0.013622061102793731
to;0.013093796918088874
find;0.012995247376340715
activities;0.013551047994535789
happening;0.013197819264263099
near;0.012853629332695673
you;0.012850845687431188
during;0.012612217596347088
your;0.012209852935622517
lunch;0.012350146606195324
break.;0.012379991206848401
