text;attention
I'm;0.021945259894614464
sorry,;0.018629785766124885
I;0.012945547735519477
don't;0.014946886497035019
have;0.014253926996746344
real-time;0.016415248881672714
access;0.015872768110117876
to;0.01491318201696407
the;0.014768250319418894
current;0.014307756467095494
weather;0.021637835312460045
or;0.016067745094537646
events;0.020378055559698106
in;0.014318061679693534
your;0.014541427469005289
area.;0.025614181263135218
However,;0.021541006039967964
there;0.013343314533490799
are;0.014118628047291942
many;0.014035957872451531
websites;0.019656340336021396
and;0.014067928821868431
apps;0.0166789507400381
that;0.01405705561408555
provide;0.014832778332059928
up-to-date;0.016841359394649695
information;0.014484281912815642
about;0.014187394447398773
the;0.012832168576402311
weather;0.013902948737789295
and;0.013940395971683034
local;0.01345007050698944
events.;0.020849301000807875
You;0.012968796023090659
can;0.014136327373279784
try;0.014463990390964236
searching;0.014324575845209532
for;0.013245433465438002
"""weather";0.016899160375912055
near;0.01430499917574618
Times;0.01529361190562415
"Square""";0.020439391897947842
or;0.013269894173404954
"""events";0.016456848367557432
near;0.013522642668008933
Times;0.013039390611098572
"Square""";0.014709236884287848
in;0.013219052635564726
a;0.012879465934744386
search;0.012801601779000221
engine,;0.01462448871207604
or;0.01279017147130628
use;0.012960922022639959
a;0.012478345192510756
local;0.01274300701567995
events;0.013467917861952396
app;0.01293101298814606
to;0.012579579990398562
find;0.012659818559211423
activities;0.013024913143997044
happening;0.012726388250440031
near;0.012737368661071178
you;0.01268470549368336
during;0.012994340598969603
your;0.012853012730603665
lunch;0.012807175054383732
break.;0.012586612796399624
