text;attention
"""When";0.013692949438936893
Chuck;0.01284288975972354
Norris;0.016259884262652683
visited;0.010200058599368997
Japan,;0.01410914145892807
he;0.007261274164186997
roundhouse;0.022818281489688723
kicked;0.010723787520891278
Mount;0.007830851433728645
Fuji;0.011305540804180409
and;0.007243756959962575
caused;0.009535978037210202
a;0.006560513573759192
tsunami.;0.015916334731140416
He;0.0067663287181544025
then;0.007254004074033986
proceeded;0.008446925436558611
to;0.007043133339753089
catch;0.009381467499304937
the;0.006390220762434073
wave;0.009301310806146722
on;0.007064491464328148
his;0.006389506163461879
surfboard;0.012411282843661508
and;0.006614453710836451
surf;0.009516781304276448
all;0.006554916214160983
the;0.006250145846664536
way;0.007851000056999773
to;0.006690455017121788
"shore.""";0.009695278867176521
"""When";0.009522198469279805
Chuck;0.0073803067074237755
Norris;0.007707453234222793
visits;0.008039482859703642
Brazil,;0.008342050340359907
he;0.006183669833302352
doesn't;0.008734184304634542
need;0.007354915654875977
a;0.006078468620870709
map.;0.009645931250377488
He;0.006040556330933175
just;0.006666085661992529
walks;0.0076731026870522035
straight;0.009158233415410558
through;0.008296110158877717
the;0.006335979555772156
Amazon;0.008988288234985176
rainforest;0.009720590069577826
and;0.006428113979467643
the;0.006016365889096433
trees;0.006425447935939984
part;0.008362987365694477
out;0.0060671336227447695
of;0.005889987417053115
"fear.""";0.00891247709030251
"""In";0.008818043463154119
Germany,;0.009610940779333305
Chuck;0.007154494300259264
Norris;0.007170954428983013
is;0.006693067749912847
the;0.006027592836490323
only;0.007424334972766701
one;0.006464301341735001
who;0.006436006924038928
can;0.0066722637214723
out-drink;0.013579563644590656
Oktoberfest.;0.011002579710803907
He;0.006082259557719784
does;0.0063232648305988565
it;0.006963913195985089
with;0.006673446381005498
one;0.0062136564423518875
hand;0.009101094081129359
tied;0.0077173073416895175
behind;0.006893976106827072
his;0.005836931702195473
back,;0.007268465163953274
of;0.0062817064705545265
"course.""";0.007774261436377839
"""When";0.008170750561841526
Chuck;0.006706906232810109
Norris;0.006591814075746173
visits;0.007239024888409577
France,;0.007898523043312419
he;0.005999738372024964
doesn't;0.007119397597928104
have;0.00591330883305221
to;0.006634097953234825
visit;0.006946972563869463
the;0.0060446201324466054
Louvre;0.007888808883719583
Museum;0.006375406607897514
to;0.006206515787396735
see;0.006701240890402783
the;0.006047759140855374
Mona;0.007004271538678551
Lisa.;0.007617549032426421
He;0.005812880308832501
just;0.006330225593022857
roundhouses;0.011566608598406651
her;0.006203803261121444
and;0.005929222527454507
she;0.006079683143137349
"smiles.""";0.007462114304914593
"""In";0.007251193387816234
Australia,;0.007941955282448171
Chuck;0.006695424990445768
Norris;0.006301203827312748
can;0.006217312813216091
wrestle;0.009626996024396798
a;0.006062020305586752
kangaroo;0.00812630971109474
and;0.005824865426012848
win.;0.0070878060134819554
He;0.005943677060465042
then;0.0061247898768768865
grills;0.011157198839945386
the;0.006192151959213715
kangaroo;0.007794785318060652
on;0.006302031004893026
his;0.005911098436710658
BBQ;0.007226450751017617
and;0.005856822466519221
eats;0.006882606643720078
it;0.005695584276146406
for;0.005642676043477634
"dinner.""";0.005566304034886364
