text;attention
"""When";0.9850136633164119
Chuck;8.392819951801647e-05
Norris;0.0015664582112367503
visited;0.0001089497514246127
Japan,;0.0006512514550725446
he;8.642342649935852e-05
roundhouse;0.00014779963676620484
kicked;0.00015320572072238938
Mount;0.00014643363311613928
Fuji;0.00017173378794670954
and;0.0001411486076954549
caused;9.943341683964358e-05
a;6.869064718692583e-05
tsunami.;0.0007458356112699885
He;7.448915554431911e-05
then;8.742749849199378e-05
proceeded;8.163632155253227e-05
to;6.81269547609526e-05
catch;8.018768294817613e-05
the;5.9997386290673265e-05
wave;0.00012142711968172388
on;8.085353623476965e-05
his;6.342282130965557e-05
surfboard;0.00015041426697198068
and;9.675924210826756e-05
surf;8.011035593500783e-05
all;6.279689600979808e-05
the;5.4955843829737e-05
way;6.370151789610758e-05
to;5.960741168599551e-05
"shore.""";0.00017284737360371584
"""When";0.0002098342370459913
Chuck;7.206363077881598e-05
Norris;0.00016478084156697106
visits;0.00011280490606159927
Brazil,;0.00044719755137510446
he;7.290366393325887e-05
doesn't;0.00012052336170802777
need;7.47987921318259e-05
a;6.333254696936974e-05
map.;0.000343045800030051
He;6.25254776773742e-05
just;6.696800143908381e-05
walks;8.158800648092678e-05
straight;6.691264481792815e-05
through;7.704693294321999e-05
the;6.280977414003939e-05
Amazon;8.39652412751836e-05
rainforest;0.00010365483326906744
and;7.4313813048518e-05
the;6.302110627294242e-05
trees;7.139786759429783e-05
part;7.969835487317742e-05
out;6.617689328661435e-05
of;5.6740267729123846e-05
"fear.""";0.00019443257372425663
"""In";0.00010211153999337808
Germany,;0.00017623986333546807
Chuck;6.970745869895682e-05
Norris;0.00016344582269723135
is;7.302527558775432e-05
the;6.409176027727593e-05
only;7.436471154518423e-05
one;6.720549089307209e-05
who;6.551761835454258e-05
can;7.23513095709114e-05
out-drink;0.0004492491243152625
Oktoberfest.;0.0004372064667282034
He;6.588136635999677e-05
does;5.8543577610685056e-05
it;6.697475756952374e-05
with;7.09409371103728e-05
one;6.610582684075814e-05
hand;8.207266932646033e-05
tied;6.586257520596805e-05
behind;6.237191519730287e-05
his;5.412493507118773e-05
back,;0.000101192288996182
of;5.357306297287853e-05
"course.""";9.441415853683731e-05
"""When";8.63892058777482e-05
Chuck;5.748035734233652e-05
Norris;7.896966636968884e-05
visits;7.195098375793145e-05
France,;0.0001859278857887146
he;6.109750577170273e-05
doesn't;7.920587523016982e-05
have;5.752901907417248e-05
to;6.855879064062405e-05
visit;7.880892749660064e-05
the;6.349309998505048e-05
Louvre;0.00012525633333792169
Museum;7.931958744281172e-05
to;7.52026440582307e-05
see;7.730667251360245e-05
the;6.0811720508728334e-05
Mona;7.232051535791464e-05
Lisa.;0.00010430459295846408
He;5.976979918245996e-05
just;6.0177311909244184e-05
roundhouses;9.462483584849854e-05
her;6.929277819018433e-05
and;6.725321642563107e-05
she;5.95368231769757e-05
"smiles.""";8.208700877393746e-05
"""In";6.980493398931396e-05
Australia,;0.00010586671369067899
Chuck;5.922189386094069e-05
Norris;7.382997615952368e-05
can;6.602538906092034e-05
wrestle;9.501111879183072e-05
a;6.8767912855673e-05
kangaroo;0.000240139911913637
and;6.57964267729354e-05
win.;8.872415271167128e-05
He;6.152755047184514e-05
then;7.197310138874745e-05
grills;0.00011586415852255516
the;7.374083626146877e-05
kangaroo;0.00010021246148499739
on;6.102195275456862e-05
his;5.746773698929892e-05
BBQ;6.736196548573317e-05
and;6.192524730736937e-05
eats;6.248032972009308e-05
it;5.628488069234654e-05
for;5.349584116358423e-05
"dinner.""";5.395191140072268e-05
