text;attention
"""When";0.014454407359381685
Chuck;0.008945443665869862
Norris;0.04311484913632474
visited;0.012043059547130336
Japan,;0.024736308077644348
he;0.007382112348876061
roundhouse;0.02243316439955593
kicked;0.01646241488349904
Mount;0.007434574820280767
Fuji;0.012973675865265837
and;0.008463720779616206
caused;0.008692106313388353
a;0.005270525800537645
tsunami.;0.026428417169221074
He;0.00594520187128827
then;0.0075057077953471175
proceeded;0.007500382231676063
to;0.00604158692448006
catch;0.00667448310810802
the;0.005282458606477406
wave;0.007711231073888184
on;0.005496642040246805
his;0.0049305877118115
surfboard;0.010728247520243981
and;0.005662922193921974
surf;0.007126678309645217
all;0.005814115416476149
the;0.004850853350810647
way;0.005878165201049374
to;0.0055829005616133765
"shore.""";0.013677381128981234
"""When";0.008355672314882134
Chuck;0.005899765435377812
Norris;0.009253752439219304
visits;0.00867176197242558
Brazil,;0.01329548236495699
he;0.005668924323725944
doesn't;0.009025756286357055
need;0.008145912972893795
a;0.005235107216040766
map.;0.01474918323311839
He;0.005263587076939349
just;0.0062364780261794876
walks;0.0067216175853496265
straight;0.00611543788587238
through;0.007940273506148074
the;0.005034178468607338
Amazon;0.007457724719474785
rainforest;0.009006911151552095
and;0.005786931459310539
the;0.005254461878625056
trees;0.005956215875908919
part;0.005902049162941146
out;0.00625001542487652
of;0.005050268160622806
"fear.""";0.010980951505012737
"""In";0.005964548471789438
Germany,;0.014650019746313591
Chuck;0.006524903373565834
Norris;0.00992181892430043
is;0.006579588434468467
the;0.005291341550437058
only;0.0063399238309704885
one;0.00578357214621122
who;0.006032169380984771
can;0.005894270070867449
out-drink;0.02304823649237103
Oktoberfest.;0.02068726459770926
He;0.005305906094817249
does;0.005059879212413482
it;0.006364892754630357
with;0.0062398573464213245
one;0.005184947953294929
hand;0.008349754744954915
tied;0.006915188736427229
behind;0.005892456454455466
his;0.0049129905148145485
back,;0.007946588231891516
of;0.004874648288564315
"course.""";0.007322380661602931
"""When";0.00599607875700021
Chuck;0.005317428511405286
Norris;0.006732677216435363
visits;0.00700209276444832
France,;0.009921281664218653
he;0.005245423862425353
doesn't;0.006454277016060468
have;0.004876570303549651
to;0.006393253495808166
visit;0.00601814492553654
the;0.0048588498828994785
Louvre;0.007541711264934616
Museum;0.005194245071986474
to;0.005459133244675617
see;0.005138826850027215
the;0.004757493178713401
Mona;0.005452722807636963
Lisa.;0.0069877686058173296
He;0.004864330728153964
just;0.005430291668459496
roundhouses;0.008816005977933767
her;0.005561570462978837
and;0.005232060128617727
she;0.0049011650014760474
"smiles.""";0.00595187372382547
"""In";0.0050499302964175236
Australia,;0.008827240361067603
Chuck;0.005450585042392934
Norris;0.006846083737050225
can;0.005467452877779478
wrestle;0.009279376958532214
a;0.005203010921569004
kangaroo;0.007706278365151319
and;0.005326463678754705
win.;0.006629121111077374
He;0.00494441135364791
then;0.005701594484904536
grills;0.008613638051946834
the;0.005179396194504632
kangaroo;0.006783095914253592
on;0.005242445529107771
his;0.004730743543835185
BBQ;0.005499127640706662
and;0.004818674297317777
eats;0.00515373554882792
it;0.0047153000494477276
for;0.0045361119628353425
"dinner.""";0.004601011290494084
