text;attention
"""When";0.9668695656386298
Chuck;0.0002747667738818134
Norris;0.0017308368407905408
visited;0.0002485210745131827
Japan,;0.0006284495756572871
he;0.0002828508105060444
roundhouse;0.00030486887197613347
kicked;0.0002628235540367674
Mount;0.00023053204684067273
Fuji;0.00037543742290922354
and;0.0004793332790816741
caused;0.0002363357974284645
a;0.00022497506210886054
tsunami.;0.001064825543659937
He;0.00023317855764958654
then;0.00024213011173322558
proceeded;0.0003777788453365008
to;0.00019471876487269326
catch;0.00022458240452779868
the;0.0002059724476983623
wave;0.00022150083100735016
on;0.00021556056505992252
his;0.00023392693378602823
surfboard;0.00027248374911872415
and;0.00023999636915414995
surf;0.0002095725390914173
all;0.00020598859861267803
the;0.000179861720383489
way;0.0001838836340664297
to;0.0001797527571240028
"shore.""";0.00035530187941104966
"""When";0.0004962415449038899
Chuck;0.00022233377307470613
Norris;0.0003943528469193064
visits;0.00019765381605042399
Brazil,;0.00035545372377735997
he;0.00025382574504844433
doesn't;0.0011027290428854758
need;0.0001995525612991663
a;0.00018553586334354516
map.;0.0004787736529903666
He;0.00021583633972799664
just;0.00021839896931863877
walks;0.00018411477066738606
straight;0.00018079822737388141
through;0.00019446870004393867
the;0.0001931920309425661
Amazon;0.00020918559788669623
rainforest;0.00024188369760268436
and;0.0002225344809158073
the;0.00017402518941823713
trees;0.00019874131350523157
part;0.0001931302160345886
out;0.00017478753310723786
of;0.00017133843408661013
"fear.""";0.00027921592970278446
"""In";0.000386506948727754
Germany,;0.0003101091688559599
Chuck;0.0001875078823151159
Norris;0.0002708686639128243
is;0.00020095637477173396
the;0.00017953251385440785
only;0.00019255200805044838
one;0.00020027714271909558
who;0.00018358217401202712
can;0.0001845487058759363
out-drink;0.00043076834236419975
Oktoberfest.;0.0005056379865501354
He;0.0002154231629940894
does;0.00018556534844490366
it;0.00019275888001625208
with;0.00020730928519619425
one;0.00019154612952862877
hand;0.00019650636850121318
tied;0.00019259381753970457
behind;0.00017437877390869718
his;0.00016969652444036822
back,;0.0002304970276857832
of;0.00018505025285062875
"course.""";0.00023986025731997744
"""When";0.0003381019399252453
Chuck;0.0001774656311185656
Norris;0.00021533967600799873
visits;0.00018158675756120096
France,;0.0002455507540763016
he;0.0002063869584224307
doesn't;0.0004317221548876001
have;0.00017289728209591884
to;0.0001868816526638803
visit;0.00018911644650170358
the;0.00018866148990636847
Louvre;0.00024805726070792106
Museum;0.0002563567466632409
to;0.00019134745912635092
see;0.0001803859964079093
the;0.00018837304607548862
Mona;0.00020630494750975803
Lisa.;0.00024497755525146726
He;0.000181948869106753
just;0.0001775025566864031
roundhouses;0.00022594142474849162
her;0.00018691688868822414
and;0.00018789684744099217
she;0.00017546569160109874
"smiles.""";0.00020523703832714329
"""In";0.0003027967107274598
Australia,;0.00023726582413655347
Chuck;0.00017780583130046405
Norris;0.00021445312734282737
can;0.00019438670063591482
wrestle;0.00032355928588218117
a;0.00020339371194763692
kangaroo;0.00030593055904290354
and;0.00019528515436256454
win.;0.0002523863334102603
He;0.00018266831879839692
then;0.00018595023688634061
grills;0.0002087798669437442
the;0.00020323859404058434
kangaroo;0.00025296058671407667
on;0.0001739727529000733
his;0.00018773498327043824
BBQ;0.00019232326120793768
and;0.00019431988495007837
eats;0.00017994586254950408
it;0.00017051227993779907
for;0.00016505208201403427
"dinner.""";0.00016240423777249
